x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6633214553197225,0.064672182003657,0.7295422554016113,0.2780882318814595,0.4641102949778239,0.2056283553441365,0.7785670757293701,0.4952670335769653,0.3418718179066976,0.4270921150843302,0.9218881130218506,0.599595824877421,0.3985922733942668,0.5619222323099772,0.629261334737142,0.6084640820821127,0.4341031312942505,0.5891205469767252
0.664611021677653,0.0649992624918619,0.729012648264567,0.2753368814786275,0.4634549220403035,0.2039850950241089,0.7753077348073324,0.4905492464701335,0.3424530426661173,0.4271433353424072,0.918550411860148,0.5986411968866984,0.3959471384684245,0.5621007283528646,0.6293644110361735,0.6077763636906942,0.4354133605957031,0.589219331741333
0.6656707922617594,0.0639706850051879,0.7292408148447672,0.2762916088104248,0.4630138476689656,0.2036937276522318,0.7783017158508301,0.4962615172068278,0.3419301907221476,0.4270725647608439,0.9210341771443684,0.6008277734120687,0.3991988499959309,0.5578086376190186,0.6320664087931315,0.6098659038543701,0.4389089743296305,0.5910002390543619
0.6643571456273397,0.0642285645008087,0.7290476163228353,0.2768716216087341,0.4637705485026042,0.2038378914197286,0.7787025769551595,0.5005902449289957,0.3417901198069255,0.4263084729512532,0.9213495254516602,0.6008631388346354,0.392821987469991,0.5530980825424194,0.6319174766540527,0.6094098488489786,0.438943862915039,0.5903246402740479
0.665153423945109,0.0640329519907633,0.7286958694458008,0.2797796328862508,0.4656593799591064,0.2036123673121134,0.7809666792551676,0.5036730766296387,0.3415587743123372,0.425616184870402,0.9223047892252604,0.6019942363103231,0.394638458887736,0.554461399714152,0.6299405097961426,0.6110223929087321,0.4390813906987508,0.5906090339024862
0.6651559273401896,0.065160463253657,0.7286700407663981,0.2819476723670959,0.4671151638031006,0.2015084822972615,0.7797815799713135,0.5025378068288168,0.3435048262278239,0.419806957244873,0.919050375620524,0.6003480752309164,0.3870331843694051,0.5463918050130209,0.6303320725758871,0.6094943682352701,0.4406148195266723,0.5871905485788981
0.6678769588470459,0.0643027822176615,0.7283841768900553,0.2829047441482544,0.4670708974202474,0.2018923163414001,0.7770731449127197,0.5014201005299886,0.3432626326878865,0.4211713473002116,0.9164888858795166,0.6006842056910197,0.3916339476903279,0.5518831411997477,0.6258055766423544,0.6096756458282471,0.4355093638102214,0.5871670246124268
0.6692508061726888,0.0635185440381368,0.7299039363861084,0.2798206806182861,0.4667081038157145,0.1997095346450805,0.7766531308492025,0.5007753769556681,0.3425106207529704,0.4184757868448893,0.9185286362965902,0.6021490891774496,0.3866082429885864,0.5472665230433146,0.6300581296284994,0.6114528179168701,0.4385701020558675,0.5892504851023356
0.6687951882680258,0.0640288492043813,0.7287808259328207,0.2780822316805522,0.4656010866165161,0.2018505930900573,0.7717900276184082,0.4971664746602376,0.3419998486836751,0.4193057219187419,0.9138826529184976,0.5998459259668986,0.3875368436177571,0.5454363028208414,0.6317059199015299,0.6102581818898519,0.4405929644902547,0.5894842147827148
0.6712584495544434,0.0644922753175099,0.7304385503133138,0.2841824690500895,0.4660525321960449,0.2022298177083333,0.7804273764292399,0.5030057032903036,0.3432870705922444,0.4201654593149821,0.9200531641642252,0.602249542872111,0.3878415425618489,0.5447668234507242,0.629071315129598,0.6115484237670898,0.4383165836334228,0.5881805817286173
0.6727219422658285,0.0643494526545206,0.7285105387369791,0.2824881672859192,0.4664158821105957,0.2015531460444132,0.7790190378824869,0.502172589302063,0.340907335281372,0.4251238505045573,0.9199270407358804,0.604699452718099,0.4056078592936198,0.563905398050944,0.6282230615615845,0.6128206253051758,0.4361153443654378,0.5910505056381226
0.6727481683095297,0.0640175441900889,0.7286984920501709,0.2830203572909037,0.4670194784800212,0.2009560863176981,0.7790216604868571,0.5021665891011556,0.3413276274998982,0.4246201912562052,0.9204325675964355,0.6037877400716146,0.4056543509165446,0.563907782236735,0.6262968381245931,0.6112639506657919,0.4347271919250488,0.5894539753595988
0.670979897181193,0.0635033051172892,0.7308769226074219,0.2789530158042907,0.4660222927729289,0.2013402382532755,0.7773710886637369,0.4996356566747029,0.3414154450098673,0.4192146857579549,0.918482780456543,0.6022365093231201,0.3958055973052978,0.5553197860717773,0.6284637451171875,0.6119023561477661,0.4360641638437907,0.5903513431549072
0.6696139176686605,0.0633287628491719,0.7299963633219401,0.2788394888242085,0.4657319784164428,0.1997546156247457,0.7768091360727946,0.4979341427485148,0.3420174121856689,0.4193702538808186,0.9174261887868246,0.6013014316558838,0.3991920153299967,0.559051513671875,0.6281876961390177,0.6107990741729736,0.4359454313913981,0.5890966653823853
0.667325496673584,0.0623725155989329,0.7293230692545573,0.2782189051310221,0.4652686913808186,0.2001190384229024,0.7770543098449707,0.498378833134969,0.3410579760869344,0.4245603481928507,0.9170268376668296,0.6011014779408773,0.4003694852193196,0.5588144063949585,0.6282269954681396,0.6098833084106445,0.4351304372151692,0.5891477266947428
0.6654238700866699,0.0626209378242492,0.7295729319254557,0.2760869264602661,0.4650103251139323,0.2016337116559346,0.7765204906463623,0.4977248112360636,0.3415327866872151,0.4255755345026652,0.9174545605977376,0.6001919507980347,0.4023302396138509,0.5628228187561035,0.6312233606974283,0.6100942691167196,0.4375813802083333,0.5906759897867838
0.663470983505249,0.0620960394541422,0.7289313475290934,0.2776829600334167,0.4650030136108398,0.2006358901659647,0.7782328923543295,0.4989201227823893,0.3416031201680501,0.4212652047475179,0.9195194244384766,0.600128690401713,0.3981420993804931,0.5593501726786295,0.6303388277689616,0.6099040905634562,0.4366908073425293,0.5887902577718099
0.6626778841018677,0.0628102620442708,0.7296698888142904,0.279438594977061,0.4641032616297404,0.2002111673355102,0.7780148188273112,0.4989997545878092,0.3413402239481608,0.426959753036499,0.919556458791097,0.6001108487447103,0.4071280558904012,0.566083033879598,0.622579018274943,0.6073410511016846,0.4270777304967244,0.5854647159576416
0.6636737187703451,0.0637358625729878,0.7292284965515137,0.2807768583297729,0.4634689490000407,0.2010334531466166,0.7771597703297933,0.497952143351237,0.3414890766143799,0.4254997571309407,0.9193158944447836,0.5994273026784261,0.4019942283630371,0.5606875419616699,0.6251755555470785,0.6071248054504395,0.4288757642110188,0.5847954352696737
0.6635835965474447,0.0647056400775909,0.7307868798573812,0.2814298073450724,0.4633166392644246,0.2003406683603922,0.7794373830159506,0.4993069569269816,0.3416855335235595,0.4245355526606242,0.9197448889414468,0.600920836130778,0.3954525788625081,0.5549872716267904,0.6278491417566935,0.6052771011988322,0.4308221340179443,0.5827898979187012
0.6620816787083944,0.0658665895462036,0.7291204134623209,0.2803638577461242,0.4620425701141357,0.2013587554295857,0.7797845204671224,0.499826709429423,0.3399895032246907,0.4271550973256429,0.919498840967814,0.5992966492970785,0.4010272026062011,0.5578547318776449,0.6267780462900797,0.6012850602467855,0.4309293031692505,0.5796749989191691
0.6629137992858887,0.0642383495966593,0.7296841939290365,0.2786239782969157,0.4633980989456177,0.200679858525594,0.7783960501352946,0.4978561401367187,0.340187390645345,0.4256449143091838,0.9165428479512532,0.5988912582397461,0.403231143951416,0.554966410001119,0.6310343345006307,0.6024551391601562,0.4361855983734131,0.580854058265686
0.6648099819819132,0.0629115204016367,0.7319894631703695,0.2749740878740946,0.4646022319793701,0.2015939553578694,0.7796347935994467,0.4970603783925374,0.3431450525919596,0.4179583787918091,0.9166072209676108,0.5968685150146484,0.3876399993896484,0.5362079938252767,0.6416530609130859,0.6018488804499308,0.446384072303772,0.5813220342000326
0.6675281524658203,0.0635117491086324,0.7345118522644043,0.277292251586914,0.4669171571731567,0.1992291013399759,0.7799825668334961,0.4983277320861816,0.3441373507181803,0.4191419283548991,0.9199183781941732,0.6000024080276489,0.3971532583236694,0.5441062847773234,0.6396479606628418,0.6078735192616781,0.4429291884104411,0.5858856042226156
0.6734717686971029,0.0628590484460194,0.7395250002543131,0.2758096257845561,0.4702604611714681,0.198495884736379,0.7813518047332764,0.4997907479604085,0.3430513938268025,0.4218517541885376,0.9195422331492106,0.5999738375345866,0.4055781364440918,0.5551898082097372,0.6421047846476237,0.6071586211522421,0.4440983136494954,0.5857355991999308
0.6744982401529948,0.0630470712979634,0.738980770111084,0.2736546595891316,0.4698395331700642,0.1990883747736613,0.7818524042765299,0.4981265465418498,0.3427050113677978,0.4228207270304362,0.9208753903706868,0.5996271371841431,0.4111269315083821,0.5603535970052084,0.643810510635376,0.607826312383016,0.4445250829060872,0.5880940357844034
0.6756838162740072,0.0621706744035085,0.7381241321563721,0.2721221248308818,0.4704945882161458,0.1967665751775106,0.7821009159088135,0.4973626534144084,0.3433743715286255,0.4178292751312256,0.9221055507659912,0.5992851654688517,0.4005257288614909,0.5526946783065796,0.6414522329966227,0.6051433483759562,0.4440101782480876,0.584660808245341
0.6752405961354574,0.0625218550364176,0.7391045093536377,0.2726738452911377,0.4685327212015788,0.1969084739685058,0.7814175287882487,0.4962547620137532,0.3428422609965006,0.4146075248718261,0.9209126631418864,0.6000838279724121,0.3972788254419963,0.5478940804799398,0.6422923803329468,0.6033661365509033,0.4428527355194092,0.5828441778818766
0.6769488652547201,0.062319407860438,0.7383305231730143,0.2769267161687215,0.4672300020853678,0.1982696056365966,0.78023894627889,0.4980679750442505,0.3426131804784139,0.4170812765757243,0.9214981396993002,0.6001144250233968,0.3941165606180827,0.5450274149576823,0.6409641901652018,0.6047544479370117,0.4414033095041911,0.5833156506220499
0.6761063734690348,0.0623789429664611,0.7342923482259115,0.2765582005182902,0.466978112856547,0.1992111603418986,0.7800501187642416,0.4984699885050456,0.3421477476755778,0.4202057520548503,0.9231025377909342,0.6009124120076498,0.3984671831130981,0.54477326075236,0.6364185810089111,0.6056148211161295,0.4408007462819417,0.5841685930887858
0.6770335833231608,0.0627207954724629,0.7320582071940104,0.2766764362653096,0.4645107587178548,0.2000553607940673,0.7801376978556315,0.4983222087224324,0.3408545255661011,0.4225343068440755,0.924781322479248,0.6010040044784546,0.4019421339035034,0.5496469338734945,0.6332782109578451,0.6049023866653442,0.4380059242248535,0.5838383038838705
0.6760783195495605,0.0613086024920145,0.734112819035848,0.2772647341092427,0.4640117883682251,0.199461301167806,0.7801776727040609,0.4985735416412353,0.3417752583821614,0.4229298035303752,0.9238152503967284,0.6004736423492432,0.39293372631073,0.5473882357279459,0.6325690348943075,0.6044588486353556,0.43663489818573,0.5826882918675741
0.6741540431976318,0.0619185070196787,0.7331742445627848,0.2752345005671183,0.4628782669703166,0.1987924178441365,0.7819159825642904,0.4983086585998535,0.3407532374064128,0.4228008190790812,0.9252594312032064,0.6016188859939575,0.3954263130823771,0.5566835006078085,0.6330134868621826,0.6024595499038696,0.4353881279627482,0.5815604527791342
0.6718057791392008,0.0610675017038981,0.7306006749471029,0.2732737064361572,0.4614656766255696,0.1987338860829671,0.7803600629170736,0.4983620643615722,0.3399152755737304,0.426422119140625,0.9232927958170573,0.6004810333251953,0.3975795904795329,0.558607260386149,0.6323436896006266,0.6024684111277262,0.4346810976664225,0.5828628540039062
0.6682721773783366,0.0623364249865214,0.7308273315429688,0.2714528640111287,0.4610313177108764,0.2006392081578572,0.7794394493103027,0.4956209262212117,0.3412443002065022,0.4234031438827514,0.922539234161377,0.5996351639429728,0.3905145327250163,0.5518520673116049,0.6332913239796957,0.600611130396525,0.4365347226460774,0.5818022092183431
0.6663695971171061,0.061671515305837,0.7301625410715739,0.2721973856290181,0.459378441174825,0.2010586261749267,0.7782365481058756,0.4927251736323039,0.3412317434946696,0.4245836734771728,0.9187521934509276,0.5998357137044271,0.3937282959620158,0.5549054940541586,0.6282026767730713,0.5987722078959147,0.4317460457483927,0.5791118144989014
0.6660254796346029,0.0620368818442026,0.7297269503275553,0.2743412057558695,0.4591193199157715,0.2004159688949585,0.780215342839559,0.4953549702962239,0.3404444456100464,0.4255295594533284,0.9211907386779784,0.6005493402481079,0.3948495785395304,0.5569304625193278,0.6277901331583658,0.5998625755310059,0.431315541267395,0.5793906847635905
0.6667598088582357,0.0623939236005147,0.7289872169494629,0.2733553250630696,0.4592067400614421,0.2007031639417012,0.7806760470072428,0.4961023728052775,0.3408160209655761,0.4267430305480957,0.921144723892212,0.6027665932973226,0.3983055750528971,0.5572566986083984,0.6266660292943319,0.5993282397588094,0.4309887091318766,0.5792425473531088
0.667614221572876,0.0621582369009653,0.7289134661356608,0.2731975317001343,0.4596905708312988,0.2006086905797322,0.7758456865946451,0.4935694932937622,0.3397191365559895,0.4287459055582682,0.9156457583109536,0.6007006168365479,0.3986213604609172,0.5627828439076742,0.6251395146052042,0.6017243464787801,0.4291601181030273,0.5820407470067342
0.6669889291127523,0.062559574842453,0.7288886706034342,0.2758007446924845,0.4602442582448323,0.2006335258483886,0.7766040166219076,0.4981826941172282,0.3392717838287353,0.4279997746149699,0.9185577233632406,0.6011345386505127,0.3962124586105346,0.5563944180806478,0.6232043902079264,0.6036938031514486,0.4288874864578247,0.5828676223754883
0.6713842550913492,0.0629559556643168,0.7299284934997559,0.2741214235623677,0.4594701131184895,0.2005936900774637,0.776009718577067,0.499928871790568,0.3366333246231079,0.4327897628148396,0.91815718015035,0.5995528697967529,0.3993671337763468,0.5546602408091227,0.6255645751953125,0.6041070222854614,0.4286447366078694,0.5843400557835897
0.6719034512837728,0.0635771056016286,0.72926926612854,0.2744804819424947,0.4598057270050049,0.1993853251139322,0.7783170541127523,0.5012599229812622,0.3367433547973633,0.4292047023773193,0.9206631183624268,0.6004937489827474,0.3963143825531006,0.5573102633158366,0.625900149345398,0.6035370031992594,0.4294470151265462,0.5833685000737509
0.6749622027079264,0.0639555056889851,0.7302800814310709,0.2744051615397135,0.4600490729014079,0.1992677450180053,0.7776735623677572,0.4993629852930705,0.336606502532959,0.4317282040913899,0.9188836415608724,0.6004043420155843,0.3968522946039836,0.5589056809743246,0.6286088625590006,0.6025967597961426,0.4317502975463867,0.5828676223754883
0.6753466129302979,0.0642340183258056,0.7295153935750326,0.2744363347689311,0.4597197771072387,0.1999722321828206,0.7763981819152832,0.4966885646184285,0.3368955453236897,0.4295001029968261,0.9186119238535564,0.6004668474197388,0.3957556883494059,0.5562664270401001,0.62556258837382,0.6019537051518759,0.4292612870534261,0.582266648610433
0.6776260534922282,0.0648767948150634,0.7301685015360514,0.2730152010917663,0.4601033926010132,0.2004841963450113,0.7771369616190592,0.4955439567565918,0.3378735780715942,0.4294184843699137,0.917220671971639,0.6006212631861368,0.3919225931167602,0.5545463164647421,0.6312435468037924,0.5983200867970785,0.4351208209991455,0.5791009664535522
0.6772619088490804,0.0653961300849914,0.7320712407430013,0.2758266528447469,0.460929791132609,0.2002539634704589,0.7789734999338785,0.4988116423288981,0.3388660748799642,0.4273687601089477,0.9186814626057944,0.602368950843811,0.390717069307963,0.5550119082132975,0.6319200197855631,0.603471835454305,0.4350221157073974,0.5830018122990926
0.6762599945068359,0.0647581815719604,0.7319780985514323,0.2768417795499165,0.4611465136210124,0.1995159983634948,0.7800197601318359,0.4995709657669067,0.3402697642644246,0.425143043200175,0.9212379455566406,0.6021215120951334,0.3866073290506999,0.5528709093729655,0.63028351465861,0.603442907333374,0.4345282316207886,0.582190990447998
0.6744573911031088,0.0655886232852935,0.7333254814147949,0.2764447132746379,0.4604810078938802,0.2007292906443278,0.7802359263102213,0.4997406800587972,0.3403024276097615,0.4281526406606038,0.9216250578562418,0.6033490101496378,0.3944013118743896,0.5571905374526978,0.6324055592219034,0.6028438409169515,0.4354214270909627,0.5822494824727377
0.6774675051371256,0.0648338695367177,0.7326966921488444,0.2764654954274495,0.4594237009684245,0.199439803759257,0.7788885434468588,0.4987094402313232,0.3403671582539876,0.4296785990397135,0.9204293886820476,0.6008755763371786,0.4009765783945719,0.5581768353780111,0.6343651612599691,0.6038281122843424,0.4347931543986003,0.5841739575068156
0.6792095502217611,0.0646403928597768,0.7333059310913086,0.27726944287618,0.4605583349863688,0.199875275293986,0.780409018198649,0.498021125793457,0.3403575420379638,0.4291447798411051,0.9218928019205728,0.6019695599873861,0.3956316312154134,0.5564073721567789,0.6330664157867432,0.603516419728597,0.4348382155100505,0.5831999778747559
0.6827202637990316,0.0665606160958608,0.7305415471394857,0.2741052309672038,0.4588531255722046,0.2006068030993143,0.7771492799123129,0.491693655649821,0.3416497310002644,0.4245362281799316,0.918388843536377,0.598688006401062,0.3865963617960612,0.5518101851145426,0.6346228122711182,0.6023598512013754,0.4380846420923869,0.5834842522939047
0.6852280298868815,0.0647714436054229,0.7281448046366373,0.2701152364412943,0.458811601003011,0.1996274391810099,0.7787182331085205,0.4926451047261556,0.3399744431177775,0.43086838722229,0.9220965703328452,0.5984998146692911,0.3905704816182454,0.5551651318868002,0.6342471043268839,0.6029758850733439,0.4378322760264079,0.5856491724650065
0.6861315568288168,0.0654772917429606,0.7278544108072916,0.2730992237726847,0.4572331508000691,0.2009186744689941,0.7768325805664062,0.490208347638448,0.3387293020884196,0.4320254325866699,0.9182243347167968,0.5965342919031779,0.3879758914311726,0.5547608137130737,0.6331272125244141,0.6007230281829834,0.4374514818191528,0.5830955902735392
0.6865111192067465,0.0668128132820129,0.7262093226114908,0.2716368436813354,0.4566646416982015,0.2017858624458313,0.7756357987721761,0.4901813666025797,0.3394165833791097,0.4299187660217285,0.918579657872518,0.5962404410044352,0.390063206354777,0.5501009623209635,0.6296335856119791,0.6028465429941813,0.4341081778208415,0.5849106311798096
0.6871982415517172,0.06644802292188,0.7256706555684408,0.2699500521024068,0.4567718903223673,0.1996965010960897,0.7741622924804688,0.4889561732610066,0.3386352062225342,0.4315153360366821,0.9171317418416342,0.5960063139597574,0.393266757329305,0.5530997117360433,0.62943434715271,0.6025732755661011,0.4343245824178059,0.5846039454142252
0.6885226567586263,0.066575676202774,0.7252741654713949,0.2728089888890584,0.4580301443735758,0.1997820536295572,0.7756403287251791,0.4935097297032674,0.3380833466847737,0.4316563606262207,0.918492078781128,0.5966422160466512,0.3900222380956014,0.5527289708455404,0.6281426747639974,0.6051165262858073,0.4342238903045654,0.5863661766052246
0.6892752647399902,0.064563383658727,0.725129763285319,0.2760690450668335,0.4586290121078491,0.1997737089792887,0.7768236796061198,0.4972027540206909,0.3383084138234456,0.4309255282084147,0.9215901692708334,0.5976457198460897,0.3931787808736165,0.5543266932169596,0.625308116277059,0.6041350762049357,0.4302770694096883,0.5844314893086752
0.691824197769165,0.0654158492883046,0.7259095509847006,0.2769749164581299,0.4595803022384643,0.1992525657018025,0.7811384995778402,0.5012567043304443,0.3384272257486979,0.4300920168558756,0.9232802391052246,0.5983460744222006,0.3913972377777099,0.5549316803614298,0.6286376714706421,0.6032313903172811,0.4340895016988118,0.5831647713979086
0.692929188410441,0.0662023425102233,0.7265479564666748,0.276005466779073,0.4595418771107991,0.2001587152481079,0.7782907485961914,0.4976603190104167,0.3384573062260945,0.4305665890375773,0.9193054835001628,0.5963857173919678,0.3937690258026123,0.5546379089355469,0.6295741001764933,0.6038588285446167,0.4352492491404215,0.5846473375956217
0.6950825055440267,0.0686731934547424,0.7264652252197266,0.2759647369384765,0.4593835274378459,0.2002927263577779,0.7794979413350424,0.4987578392028808,0.33650008837382,0.4316532214482625,0.9231610298156738,0.5979107618331909,0.393890102704366,0.5536632537841797,0.6269328991572062,0.6044029394785563,0.4320437908172607,0.5851520697275797
0.6960848172505697,0.0680489937464396,0.7281603813171387,0.2759642998377482,0.4589881102244059,0.1996423403422037,0.7794844309488932,0.4997358322143554,0.3362915515899658,0.4321476618448893,0.9209810098012288,0.5981267690658569,0.3945874373118083,0.5535872379938761,0.6260128021240234,0.6037675539652506,0.4298567771911621,0.5840053955713908
0.6966736316680908,0.0677433510621388,0.7272955576578776,0.2740018765131632,0.4592828353246053,0.1994280815124511,0.7777188618977865,0.495152473449707,0.3372208674748738,0.4293533166249593,0.9168485800425212,0.5986626942952474,0.3916210333506266,0.5522516568501791,0.6286638180414835,0.6018126805623373,0.4332778453826904,0.582474946975708
0.6961444218953451,0.0667461156845092,0.7269543011983236,0.273149569829305,0.4589815537134806,0.1994463602701822,0.777946392695109,0.4951220353444417,0.3368904193242391,0.4298531611760457,0.9160408973693848,0.5992913246154785,0.3931175072987874,0.5540878375371298,0.6261816422144572,0.6021241346995035,0.430809736251831,0.5829454660415649
0.6933291753133138,0.0667539040247599,0.7253630956013998,0.2719345688819885,0.4578367471694946,0.198383887608846,0.7783033847808838,0.4965691566467285,0.3374777237574259,0.4291175603866577,0.9188120365142822,0.5990734895070394,0.3933029969533284,0.5555100440979004,0.6306512355804443,0.6039682229359945,0.4357531070709228,0.5855232874552408
0.6889872550964355,0.0648929874102274,0.7247323195139567,0.2725646297136943,0.4581012725830078,0.1967214544614156,0.7777630488077799,0.4975980917612712,0.3357905149459839,0.4295935233434041,0.918126424153646,0.5996934175491333,0.3932143052419026,0.5552271207173666,0.626298983891805,0.6045021613438925,0.4315335750579834,0.5848426024119059
0.6863864262898763,0.0649607479572296,0.7259882291158041,0.2718194325764974,0.4572935899098714,0.1976231336593628,0.7780202229817709,0.4970425764719645,0.3361174662907918,0.4310423533121745,0.9177576700846354,0.6000216007232666,0.3932014306386311,0.5557131767272949,0.6295201778411865,0.6025699774424235,0.4328930775324504,0.5830710331598917
0.6865648428599039,0.0654231607913971,0.7250822385152181,0.2717435757319132,0.4574143091837565,0.1993376811345418,0.7789139747619629,0.4966083765029907,0.3382673263549804,0.4274179140726725,0.9197597503662108,0.5995337168375651,0.388675053914388,0.5524404843648275,0.6302329301834106,0.6025860706965128,0.4349724451700846,0.5834399461746216
0.6844736735026041,0.0658065378665924,0.724308172861735,0.2709618210792541,0.4570811589558919,0.1995794375737508,0.7778588930765787,0.4957324266433716,0.3364757299423218,0.4314040342966715,0.9176977475484211,0.6004420518875122,0.3941019376118977,0.5568872690200806,0.6262628237406412,0.6028474966684977,0.4319627682367961,0.5839581489562988
0.683565616607666,0.0653979082902272,0.7235379219055176,0.2686666051546733,0.456645925839742,0.1997543970743815,0.7767938772837321,0.4949470361073811,0.3351714611053467,0.4333953460057576,0.9181450208028158,0.5995361010233561,0.3938781817754109,0.5571911732355753,0.6265964905420939,0.6004308462142944,0.4320086638132731,0.5828541914621989
0.6808404922485352,0.0651787718137105,0.7254320780436198,0.2658645113309224,0.4564732313156128,0.1994807124137878,0.7749484380086263,0.4931020736694336,0.3358428875605265,0.4336617390314738,0.9166444142659506,0.5991624593734741,0.392220417658488,0.5591206550598145,0.6291728814442953,0.5979581673940023,0.4340416987737019,0.581298033396403
0.6782638231913248,0.0655733446280161,0.7248770395914713,0.2660521467526753,0.4568649927775065,0.1995249191919962,0.7761297225952148,0.4918436606725057,0.3360153834025065,0.4333364168802897,0.9174574216206868,0.5981780687967936,0.3890134890874226,0.5608743031819662,0.6275332768758138,0.5985147953033447,0.4343649546305339,0.5818628470102946
0.6711130142211914,0.0654720763365427,0.7234393755594889,0.2661347985267639,0.4571253458658854,0.1987067063649495,0.7752978801727295,0.4921205838521321,0.3369399706522624,0.431761622428894,0.916460911432902,0.5994910399119059,0.3948315779368083,0.5586295127868652,0.623312751452128,0.5988101959228516,0.4301388263702392,0.5813491344451904
0.6669011910756429,0.0652986665566762,0.7241765658060709,0.2732145587603251,0.4587695995966593,0.1990963617960612,0.7794492244720459,0.4974844853083293,0.3370465437571208,0.4297672112782796,0.921208381652832,0.5997642676035563,0.3900112708409627,0.556252638498942,0.6238389809926351,0.6012491782506307,0.4310376246770223,0.58110245068868
0.6622982819875082,0.0647720992565155,0.723137378692627,0.2744969129562378,0.4596953392028808,0.1985615094502767,0.7797322273254395,0.4988715648651123,0.3383825222651164,0.4268433252970378,0.9209419091542562,0.5997676054636637,0.3880550861358642,0.5513803561528524,0.6269253094991049,0.6015569368998209,0.4351149797439575,0.5806285540262858
0.657480001449585,0.0653963883717854,0.7230067253112793,0.2763380606969197,0.4587105909983317,0.1981349388758341,0.778204600016276,0.4996653397878011,0.3379585742950439,0.4284139474232991,0.9184892177581788,0.6001650094985962,0.3909641106923421,0.5549215078353882,0.6250309944152832,0.6003474791844686,0.4329986572265625,0.5789029598236084
0.653760035832723,0.0653210977713267,0.7239548365275065,0.2775414188702901,0.4588076670964559,0.1990178823471069,0.7778720855712891,0.5013049046198527,0.3371651967366536,0.4300438563028971,0.921594778696696,0.5995329221089681,0.3915575345357259,0.5518909295399984,0.6224826176961263,0.6016952991485596,0.4293079376220703,0.5796231826146444
0.6511228084564209,0.0652150809764862,0.7242629528045654,0.2782047589619954,0.4587135314941406,0.1990088621775309,0.777787446975708,0.5020610094070435,0.3352484703063965,0.4312668244043986,0.9214309851328532,0.599884827931722,0.3949033419291178,0.5548604329427084,0.6225973765055338,0.6005305846532186,0.4292205174763997,0.5782569249471029
0.6471366484959921,0.0659648080666859,0.7296082178751627,0.2865003744761149,0.4591892957687378,0.1998551885286967,0.7797838846842448,0.5053180058797201,0.3372724850972493,0.4287118117014567,0.9215579032897948,0.6009409427642822,0.3911631902058919,0.5512862602869669,0.620948314666748,0.6051003535588583,0.427413543065389,0.5798622767130533
0.645305315653483,0.0665948291619618,0.7297219435373942,0.2819269895553589,0.4601763089497884,0.2004283269246419,0.7794020175933838,0.504244844118754,0.3374133507410685,0.4299410978953044,0.9197272459665934,0.6012717088063558,0.3946105639139811,0.5573427677154541,0.6231728792190552,0.6050673723220825,0.4288450876871745,0.5820282300313314
0.6430575052897135,0.066870371500651,0.7331360181172689,0.2840227882067362,0.4617510239283244,0.2000282009442647,0.77766219774882,0.5017601648966471,0.338090459505717,0.4287845691045125,0.9175262451171876,0.601396401723226,0.3947730859120686,0.5568625926971436,0.622147798538208,0.6050112247467041,0.4270685911178589,0.5805197556813558
0.6408036947250366,0.0664783418178558,0.7322301864624023,0.2803112665812174,0.4607694943745931,0.1994199355443318,0.7778962453206381,0.5027384360631307,0.338309367497762,0.4289824565251668,0.9183841546376548,0.6001483599344889,0.3925135135650635,0.5548214912414551,0.6272960503896078,0.604421337445577,0.4319764773050944,0.5812486807505289
0.6386910279591879,0.0642107725143432,0.7302258809407552,0.2779880960782369,0.4599206050237019,0.1992835998535156,0.7758038838704427,0.5008631149927775,0.3380556106567383,0.4277618328730265,0.9170257250467936,0.5985272725423177,0.3880406220753987,0.5511734485626221,0.6270910898844401,0.6039504210154215,0.4323070446650187,0.5818100770314535
0.6371329625447592,0.0656578342119852,0.731067975362142,0.2782778938611348,0.4591368834177653,0.1993378003438314,0.7802613576253256,0.5035537481307983,0.3372128009796142,0.4290833473205566,0.9192893505096436,0.6005115111668905,0.3900412718454997,0.5505897204081217,0.6267733573913574,0.6039620240529379,0.4310742219289143,0.5814792315165201
0.6365600824356079,0.0656228363513946,0.728391965230306,0.2739084164301554,0.4590708017349243,0.1982569297154744,0.779483954111735,0.499979019165039,0.3383965492248535,0.4276469548543294,0.9171839555104574,0.6003016630808512,0.3872716824213664,0.5523680051167806,0.6289493242899576,0.6029936472574869,0.4345260461171468,0.5817113320032755
0.6352130174636841,0.0660031537214915,0.7270814577738444,0.2727548678716023,0.4588198661804199,0.1990906397501627,0.777123769124349,0.4986455837885539,0.3382299741109212,0.4264460802078247,0.9176490306854248,0.5999676783879598,0.3867832024892171,0.5483206113179525,0.6283659934997559,0.6025965213775635,0.4342844883600871,0.5817954937616984
0.6295782327651978,0.0659668246905009,0.726492722829183,0.2751988371213277,0.4573694467544555,0.1987405618031819,0.7793641885121664,0.5014185110727946,0.3382795254389445,0.4284672737121582,0.9186707337697348,0.5999411741892496,0.3897623618443807,0.5526630878448486,0.6271687746047974,0.6022060712178549,0.4331760009129842,0.580747922261556
0.627652088801066,0.0653132299582163,0.7228403886159261,0.2732060154279073,0.4554337660471598,0.1984815200169881,0.778003454208374,0.5012316703796387,0.3379956086476643,0.4290570020675659,0.9205404917399088,0.5981716314951578,0.3874816099802653,0.5489451885223389,0.6308569113413492,0.6013830105463663,0.4353343248367309,0.5810664892196655
