x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4638946453730265,0.0680389801661173,0.6873796780904134,0.2473162810007731,0.4281785488128662,0.2301893631617228,0.7353686491648356,0.5216811895370483,0.3577552636464436,0.4359522660573323,0.5180193583170573,0.6085555553436279,0.3823731740315755,0.5894580682118734,0.6079527934392294,0.6055079301198324,0.4231578906377156,0.5858577092488607
0.4579643408457438,0.0672642588615417,0.6879924138387045,0.2467702428499857,0.4284021457036336,0.2286424438158671,0.7348719437917074,0.5221556425094604,0.3584919770558675,0.4324914614359538,0.5177865028381348,0.60970671971639,0.3822084267934163,0.588572104771932,0.6077783107757568,0.607710599899292,0.4225099881490071,0.5866741339365641
0.4580949942270915,0.067285935084025,0.6880307197570801,0.2467665076255798,0.4284051656723022,0.2285822431246439,0.7349187533060709,0.5221582651138306,0.3584947188695271,0.4324549436569214,0.5177325407663981,0.6097221374511719,0.3821643988291422,0.5885807275772095,0.6077742973963419,0.6076900164286295,0.4224886099497477,0.586631695429484
0.4602669477462768,0.0723701119422912,0.6939782301584879,0.2511738936106364,0.4305865367253621,0.2253464857737223,0.7389593124389648,0.528411070505778,0.3527135848999023,0.4343637625376383,0.5118098258972168,0.6092922687530518,0.3720546166102091,0.588027556737264,0.6185866594314575,0.6179540554682413,0.4311671257019043,0.598086436589559
0.453126589457194,0.0782233079274495,0.6938501993815104,0.2508364518483479,0.4348487854003906,0.2196903030077616,0.7379771868387858,0.5314319133758545,0.3561723232269287,0.4316225449244181,0.5062481959660848,0.610347588857015,0.3704779942830403,0.5869856675465902,0.617087721824646,0.6199589172999064,0.4328335920969645,0.5971661408742269
0.4424254099527995,0.0834815899531046,0.6911380290985107,0.2480029265085856,0.4358168045679728,0.2253865400950113,0.7346638838450114,0.5238668918609619,0.3617673714955647,0.4257787068684895,0.5124496221542358,0.6100289821624756,0.3782909313837687,0.585618813832601,0.6036043167114258,0.6120021343231201,0.4201606909434001,0.5852580865224203
0.4412716627120971,0.0830131371815999,0.6900917689005533,0.2486852804819742,0.4342663685480754,0.2275814016660054,0.7350544929504395,0.5245800415674845,0.3612063725789388,0.4294787247975667,0.5120957295099894,0.6111493905385336,0.3777761459350586,0.5870794057846069,0.6048217614491781,0.6134018898010254,0.4206175406773885,0.5872852802276611
0.4412520726521809,0.0831324259440104,0.690121571222941,0.2487099369366963,0.4342770179112752,0.2275634805361429,0.7350476582845052,0.5246270100275675,0.3612071275711059,0.4294554392496745,0.5120659669240316,0.6111419200897217,0.3777891794840495,0.587067445119222,0.6048047542572021,0.613356351852417,0.4206084012985229,0.5872339804967245
0.4402167797088623,0.0836569567521413,0.69001571337382,0.2484172781308492,0.4352929194768269,0.2274499336878458,0.7363660335540771,0.5255271593729655,0.3619114557902018,0.4289884567260742,0.5135617653528849,0.6102545658747355,0.3774502277374267,0.5862555503845215,0.6051198641459147,0.6138412952423096,0.421729842821757,0.5878796180089315
0.4364488522211711,0.0854516923427581,0.6905965010325114,0.2481064796447754,0.4348725875218709,0.2276568412780761,0.7364134788513184,0.5256523291269938,0.3614818255106608,0.430108626683553,0.5142235358556112,0.6104298035303751,0.3772488037745158,0.5867570241292318,0.6054193178812662,0.614001194636027,0.4212599595387776,0.5875215530395508
0.436753511428833,0.0855624377727508,0.6903390884399414,0.2498606443405151,0.4350068171819051,0.2282753189404805,0.736122210820516,0.5276732047398885,0.3620045185089111,0.431687315305074,0.5135197242101034,0.6108337243398031,0.3764726320902506,0.5871619383494059,0.60555100440979,0.6153655052185059,0.4215243260065714,0.5882790883382162
0.4332764148712158,0.0893476208051045,0.6908783912658691,0.2501197854677836,0.4348868529001872,0.2271928787231445,0.7364563147226969,0.5281429290771484,0.3628747463226318,0.4299468994140625,0.512322187423706,0.6107567151387533,0.3749342759450276,0.5865077972412109,0.6064859628677368,0.6155370076497396,0.4216784636179606,0.5874112447102865
0.4332896868387858,0.0895444055398305,0.6908811728159586,0.2501133282979329,0.4349255959192912,0.2271792292594909,0.7364470163981119,0.5281313260396322,0.3628610769907633,0.429954449335734,0.5123242537180582,0.610768715540568,0.3749895890553792,0.5865330696105957,0.6064958175023397,0.6155033906300863,0.4217023054758708,0.5873605410257975
0.4299212296803792,0.095780869325002,0.6900995572408041,0.2495189309120178,0.4351560274759928,0.2275093595186869,0.7366297245025635,0.5267624060312907,0.3633478085199992,0.4285741647084554,0.5137775739034017,0.6099844376246134,0.3759198188781738,0.5860726038614908,0.6045710245768229,0.6157053709030151,0.4203551212946574,0.5878340403238932
0.4281316995620727,0.0919228891531626,0.68899138768514,0.2481701771418253,0.4341370264689128,0.2271472811698913,0.7360554536183676,0.5268478393554688,0.3630439440409342,0.4277158180872599,0.5115789969762167,0.6102509498596191,0.3750575383504231,0.5861644744873047,0.6053711970647176,0.6145621140797933,0.4217723210652669,0.5879350503285726
0.4263716538747151,0.0984239975611368,0.6893280347188314,0.2479873498280843,0.4348164399464925,0.2259759902954101,0.7350803216298422,0.5261342525482178,0.363650918006897,0.4247872829437256,0.5127093394597372,0.6096373001734415,0.3759366671244303,0.5852468411127726,0.6047240098317465,0.6142725944519043,0.4217113256454468,0.5875065326690674
0.4261683622996012,0.0940666695435841,0.6874241828918457,0.2464962005615234,0.433721383412679,0.225331981976827,0.7352277437845866,0.5250053008397421,0.3628750642140706,0.4249344666798909,0.5125972429911295,0.6101475954055786,0.3775430520375569,0.5864644447962443,0.6097510655721029,0.6117022832234701,0.4266241788864136,0.5858036677042643
0.4261680841445923,0.0940661827723185,0.6874119440714518,0.2464893658955892,0.433722178141276,0.2253308296203613,0.735251267751058,0.5249907175699869,0.3628753026326497,0.424932320912679,0.512649655342102,0.6101357936859131,0.3775469462076823,0.5864581267038981,0.6097642580668131,0.6116906801859537,0.426640788714091,0.5857974688212076
0.4266587495803833,0.1121210555235544,0.6856294473012289,0.2462136546770731,0.4355642795562744,0.2242880463600158,0.735571543375651,0.5230221350987753,0.3639899094899495,0.4247567653656006,0.5152783393859863,0.6086103121439616,0.3790022134780884,0.5858520666758219,0.610949436823527,0.6090596119562784,0.4282131989796956,0.5821474393208822
0.4220879077911377,0.1043015718460083,0.6868025461832682,0.2486517628033956,0.4331035216649373,0.2251035372416178,0.7367199261983236,0.5240246852238973,0.3632406791051228,0.4279624223709106,0.5116279522577921,0.6101955572764078,0.3789576689402262,0.5880153179168701,0.6097285747528076,0.6093122561772665,0.4261028369267781,0.5822304487228394
0.4229686657587687,0.1109853982925415,0.6866679986317953,0.2487192551294962,0.431329329808553,0.2278925975163777,0.736498753229777,0.5235162576039633,0.3627830743789673,0.431679368019104,0.5119969050089518,0.6103468736012777,0.3802465597788493,0.5888303915659586,0.6065226395924886,0.6094576915105184,0.4229873816172282,0.5839418570200602
0.419095516204834,0.1039605736732482,0.6852986017862955,0.2491208513577779,0.4293876489003499,0.2301040291786193,0.7363165219624838,0.523472269376119,0.3620769580205281,0.4327997763951619,0.5128066539764404,0.6101996501286825,0.3796296119689941,0.589097778002421,0.6043858925501505,0.6108708381652832,0.4217966397603352,0.5864231983820597
0.4191047747929891,0.1041181186834971,0.6853010654449463,0.2491156260172526,0.4293939669926961,0.2300987839698791,0.736314058303833,0.5234596729278564,0.3620878458023071,0.4327889680862427,0.5128208796183268,0.6101990143458048,0.3796343008677165,0.5890938838322958,0.6043523152669271,0.610862135887146,0.4217763741811116,0.586418072382609
0.4189874331156413,0.105910579363505,0.6842130025227865,0.2486439148585001,0.4299739599227905,0.2293759187062581,0.7354656855265299,0.5236015717188517,0.3626017570495605,0.4349551200866699,0.5113717714945475,0.6100508769353231,0.3789135615030924,0.5889687538146973,0.6046661535898844,0.60985000928243,0.4220001697540283,0.5847928524017334
0.4258216222127278,0.1334858934084574,0.6835447947184244,0.2460348606109619,0.4342310031255086,0.2239299416542053,0.7350265185038248,0.5225639740626017,0.364030917485555,0.4320840835571289,0.514418363571167,0.6076045036315918,0.3811475038528442,0.5872056484222412,0.6082665920257568,0.6072455247243246,0.4260774850845337,0.5805475314458212
0.4171197414398193,0.1062469581762949,0.683014710744222,0.247927188873291,0.429107666015625,0.2316100597381591,0.7351915041605631,0.5254190762837728,0.3598808447519938,0.4373109340667724,0.5101079146067301,0.6094181537628174,0.3813289006551106,0.5886143843332926,0.6045103073120117,0.6102351347605387,0.4219623804092407,0.5860005219777426
0.4204653104146321,0.1229705909887949,0.6841100056966146,0.2496464252471923,0.4290831883748372,0.2325893441836039,0.7347088654836019,0.5250754356384277,0.3602344592412312,0.4376451174418131,0.5100687344868978,0.6089280446370443,0.3838185469309489,0.5888209342956543,0.6037102937698364,0.6089247862497965,0.419592539469401,0.5839149554570516
0.4210140307744344,0.1247338354587555,0.684127410252889,0.2495348254839579,0.4293129046758016,0.2323494950930277,0.7347221374511719,0.5249268611272176,0.3603401978810628,0.4375024239222209,0.5102442105611166,0.6087964375813802,0.3838591575622558,0.5887417395909628,0.603979229927063,0.6088606516520182,0.4198215405146281,0.5837085644404093
0.4200809796651204,0.1221957008043925,0.6839059193929037,0.2478704452514648,0.4287569125493367,0.2308360338211059,0.734684944152832,0.5244032144546509,0.3607740799585978,0.4363023042678833,0.5094466606775919,0.6088042259216309,0.3839386304219563,0.5892056624094645,0.6051215728123983,0.6074090401331583,0.4205973148345947,0.5824556350708008
0.4173367023468017,0.1205367743968963,0.6815087000528971,0.2463188767433166,0.4280497630437215,0.2292972207069397,0.7343868414560953,0.5239706039428711,0.3613460461298625,0.4321089585622151,0.5064801375071207,0.6090932289759318,0.3817867835362752,0.5878562132517496,0.6069321632385254,0.606641928354899,0.422327717145284,0.5813222726186117
0.4172029495239258,0.1252522667249044,0.6802317301432291,0.245332916577657,0.4284912347793579,0.2288523117701212,0.7345987955729166,0.5222837924957275,0.3613662322362264,0.4318151473999023,0.5084772904713949,0.6091115474700928,0.3836000363032023,0.5888979832331339,0.6090898513793945,0.6044253905614217,0.4254376888275146,0.5800078709920248
0.4190064668655395,0.1316848893960317,0.6799163818359375,0.2453666528065999,0.4285886287689209,0.2284686962763468,0.7343796094258627,0.5224607388178507,0.3617243766784668,0.4315134286880493,0.5083669821421305,0.6096074183781942,0.3836126327514648,0.5890394846598307,0.6093808015187582,0.6032785971959432,0.4261339902877807,0.5788087050120035
0.4189946254094441,0.1316626866658528,0.6799138387044271,0.2453634142875671,0.4285902182261149,0.2284759283065796,0.7343785762786865,0.5224290688832601,0.3617241779963175,0.4315199057261149,0.5083433787027994,0.6095892985661825,0.3836148579915364,0.5890537897745768,0.609360933303833,0.6032735904057821,0.4261217514673869,0.5788081884384155
0.4148592948913574,0.123213251431783,0.6793885231018066,0.2461784879366556,0.4285295406977336,0.2298868298530578,0.7348308563232422,0.5226847728093466,0.3612719376881917,0.4325770537058512,0.5089488426844279,0.6098621686299642,0.3830105463663737,0.5895406405131022,0.6069527864456177,0.6042668024698893,0.4243528445561726,0.5803689161936442
0.4149543444315592,0.12038055062294,0.6795050303141276,0.245829164981842,0.42839515209198,0.2297282814979553,0.7347201506296793,0.5227652788162231,0.3609134356180827,0.434689203898112,0.5089499950408936,0.6105089584986368,0.3843687772750854,0.5905981461207072,0.6071005662282308,0.6052786111831665,0.4242298603057861,0.5811229149500529
0.4152509768803914,0.1210278570652008,0.6795044740041097,0.2470966776212056,0.4284582138061523,0.2299671570460001,0.7345314820607504,0.5228617588678995,0.3610207637151082,0.4352237383524577,0.5085970958073934,0.6105980475743612,0.3858338991800944,0.5913120905558268,0.60666290918986,0.6047577063242594,0.4241510232289632,0.5804265340169271
0.415029764175415,0.1153396169344584,0.6798700491587321,0.2477179169654846,0.4282833337783813,0.2299121022224426,0.7349607149759928,0.5230116049448649,0.360769232114156,0.4348089297612508,0.5101141929626465,0.6099491914113363,0.3849334319432576,0.5903375943501791,0.6047834952672323,0.6064573129018148,0.4222419261932373,0.5817553997039795
0.4150030215581258,0.1152874628702799,0.6798768043518066,0.2477413018544515,0.4282608032226562,0.2299295663833618,0.7349629402160645,0.5230132738749186,0.3607617219289143,0.4348253011703491,0.510103185971578,0.6099454164505005,0.3849302927652995,0.590339740117391,0.6047506332397461,0.6064749558766683,0.4222100973129272,0.5817793210347494
0.4153389930725097,0.1105361481507619,0.680251677831014,0.2475503881772359,0.4277669588724772,0.2302314639091491,0.7348833084106445,0.5225720405578613,0.3604293664296468,0.4345872402191162,0.510497530301412,0.6096223592758179,0.3834083875020345,0.59015421072642,0.6065486272176107,0.6071020762125651,0.4229606389999389,0.5821887652079264
0.4163062572479248,0.1157405177752177,0.6807195345560709,0.2490455905596415,0.4270285765329997,0.2315525809923807,0.7349425951639811,0.5224180221557617,0.3604246775309245,0.4347382386525472,0.5111269156138102,0.6095176140467325,0.3800458908081054,0.5885974168777466,0.6046151320139567,0.6079363028208414,0.421622633934021,0.5832157135009766
0.4175026814142863,0.1167560915152231,0.6811910470326742,0.2500266035397847,0.427680492401123,0.2318912744522094,0.7354124387105306,0.5222549438476562,0.3600130875905354,0.434108813603719,0.5139309167861938,0.609509269396464,0.3804458379745483,0.5893239974975586,0.6032547553380331,0.6078223784764608,0.4207897186279297,0.5829604069391886
0.4173553784688313,0.1167830129464467,0.6815807024637858,0.2506083647410075,0.4280114571253459,0.2318179607391357,0.7351760864257812,0.5229973793029785,0.3598362604777018,0.4337934255599975,0.5143548250198364,0.6095091899236044,0.380053440729777,0.5891752243041992,0.6022427876790365,0.6093313694000244,0.4194643497467041,0.5838681856791178
0.4173611402511596,0.116777886946996,0.6815949281056722,0.250652531782786,0.4279671907424927,0.231865127881368,0.7351807753245035,0.5230157375335693,0.3598045508066813,0.4338213602701823,0.5143269697825114,0.6095475355784098,0.3800403674443562,0.5891903241475424,0.6021414597829183,0.6093977689743042,0.4193752606709798,0.5839469830195109
0.4188239177068074,0.1177601814270019,0.6812712351481119,0.2498535315195719,0.4289391040802002,0.2314426898956298,0.7352632681528727,0.521747907002767,0.3600205183029175,0.4335776964823405,0.5167571703592936,0.6085395415623983,0.3802309433619181,0.588522473971049,0.6045316060384115,0.6087652444839478,0.4214665492375691,0.583426276842753
0.4193731943766276,0.1194774011770884,0.6812369028727213,0.2494407296180725,0.429167628288269,0.231356124083201,0.7351351579030355,0.521507183710734,0.3603020509084065,0.4340726534525553,0.5164562861124674,0.6083392302195231,0.3798454205195109,0.5888036489486694,0.6063051223754883,0.6070432662963867,0.4232349793116252,0.5820450782775879
0.4195840756098429,0.1197730998198191,0.6810269355773926,0.2494844992955525,0.4295132954915364,0.2312721014022827,0.7347774505615234,0.5220305124918619,0.3603966236114502,0.4344463348388672,0.5157101154327393,0.6082402070363363,0.3800699313481648,0.5892621676127116,0.6067659854888916,0.6065988540649414,0.4238177140553792,0.5815745194753011
0.4198629061381022,0.1206489404042561,0.6813720067342123,0.2503622174263,0.429643710454305,0.2313274542490641,0.7346882025400797,0.5221861203511556,0.3603643178939819,0.4351545969645182,0.5171069701512655,0.6078789631525675,0.3804365793863932,0.5892966985702515,0.6072053909301758,0.6067239840825399,0.4241073528925578,0.581448475519816
0.4196734428405761,0.1199641227722168,0.6812090078989664,0.2502083977063497,0.4295664628346761,0.2313758929570516,0.7347799142201742,0.5221930344899496,0.360359787940979,0.4350404739379883,0.5173329512278239,0.607948382695516,0.3801740805308024,0.5892467498779297,0.6069651047388712,0.6068465709686279,0.4240107536315918,0.5817164182662964
0.4197341998418172,0.1202468276023864,0.6815107663472494,0.2500749031702677,0.429498275121053,0.2312951683998108,0.7347426414489746,0.5221730470657349,0.360285997390747,0.4350069363911946,0.5168957312901815,0.6082139412562052,0.3800188700358073,0.5892632007598877,0.6068212191263834,0.6069654623667399,0.4238574504852295,0.5819892883300781
0.4193871815999349,0.121181845664978,0.6817057132720947,0.2506736119588216,0.4300497372945149,0.2313608725865682,0.7351749738057455,0.52263077100118,0.3604230086008708,0.4355053504308064,0.517480731010437,0.6081210772196451,0.3801946640014648,0.5890541871388754,0.6061030228932699,0.6078710158665975,0.4233615398406982,0.582500139872233
0.4201780557632446,0.1237145165602366,0.6811262766520182,0.249691088994344,0.4303894837697347,0.23061203956604,0.7353701591491699,0.5220022996266683,0.3607262372970581,0.4352985223134358,0.5191955963770548,0.6080129543940226,0.3822034994761149,0.5900063912073771,0.6067775090535482,0.6062767108281454,0.4244728088378906,0.5812765757242838
0.4198557535807292,0.1223389903704325,0.6811536153157552,0.2500675916671753,0.4300455252329508,0.2308572928110758,0.7355227470397949,0.5225102504094442,0.3607158660888672,0.4340988794962565,0.5182698965072632,0.6087101300557455,0.3813714981079101,0.5898415247599283,0.6064490477244059,0.607032060623169,0.4240347146987915,0.5817594528198242
0.4198591311772664,0.1223499079545338,0.6811559200286865,0.2500680287679036,0.4300398429234822,0.2308659752209981,0.7355219523111979,0.5225050449371338,0.3607144355773926,0.4341032107671101,0.5182791948318481,0.6087076663970947,0.3813749154408772,0.5898394187291464,0.6064504782358805,0.6070227225621542,0.4240343570709228,0.5817541281382242
0.4191115697224934,0.1179230213165283,0.6814011732737223,0.2499217391014099,0.4296785990397135,0.2308238943417867,0.7357393105824789,0.5225644111633301,0.360363245010376,0.4336756070454915,0.5183910528818766,0.6088099082310995,0.3805729945500691,0.5892076889673868,0.6058260599772135,0.6071005264918009,0.4233256181081136,0.5817805926005045
0.4190255403518677,0.1172929803530375,0.6815485954284668,0.2499480247497558,0.430262287457784,0.2305014133453369,0.7358231544494629,0.5226223866144816,0.360527753829956,0.4336547454198201,0.5177127917607626,0.608985185623169,0.3810368776321411,0.5894804000854492,0.6055183410644531,0.6073753039042155,0.4231788714726766,0.5817710955937704
0.4195973078409831,0.1181439956029256,0.681603749593099,0.2495902776718139,0.4301522970199585,0.2305188775062561,0.7358333269755045,0.5214728116989136,0.3604762554168701,0.434378703435262,0.5196299950281779,0.6081371704737345,0.3805522123972575,0.5884895324707031,0.6048911809921265,0.6073596874872843,0.4227545261383056,0.5821077028910319
0.4196821451187134,0.118183692296346,0.6817158063252767,0.2487721045811971,0.4308820962905884,0.2295365929603576,0.7358188629150391,0.5215485493342081,0.3601816495259602,0.4347550868988037,0.5199598471323649,0.6082760890324911,0.3812378247578938,0.5879190365473429,0.6053270896275839,0.6076622804005941,0.4231265783309936,0.5822552839914957
0.4196772575378418,0.1181775828202565,0.6817138989766439,0.2487795352935791,0.4308785200119018,0.2295447985331217,0.7358233133951823,0.5215503374735514,0.3601835568745931,0.4347475369771321,0.519959568977356,0.6082654794057211,0.3812370300292969,0.5878872871398926,0.6053061087926229,0.6076508363087972,0.4231175581614176,0.5822475751241049
0.4190606276194255,0.116098552942276,0.6821759541829427,0.2492993474006652,0.4306862354278564,0.2297032475471496,0.7355704307556152,0.5219153563181559,0.3605251312255859,0.4345422585805257,0.5170278151830038,0.6089592774709066,0.3807338078816731,0.5877613226572672,0.6041873693466187,0.6082503000895182,0.4219195445378621,0.5826269785563151
0.4193421999613444,0.1170531312624613,0.6822680632273356,0.249082068602244,0.4308496316274007,0.2298941612243652,0.735358476638794,0.5217071374257406,0.3607610464096069,0.4346186319986979,0.5149134000142416,0.6097238858540853,0.3825529813766479,0.5883294741312662,0.6051871379216512,0.6073526541392008,0.4226936896642049,0.5819191535313925
0.4194257259368896,0.1163901885350545,0.6831159591674805,0.2499348918596903,0.4309811194737752,0.2300360600153605,0.7352999051411947,0.5223374764124552,0.3608145713806152,0.4339691400527954,0.5157327651977539,0.6101591984430949,0.3826053937276204,0.5884277025858561,0.6075781186421713,0.6073631048202515,0.4246977965037028,0.5818537076314291
0.4202423095703125,0.1188301444053649,0.6839109261830648,0.2500381867090861,0.4319651921590169,0.2293699185053507,0.7350331942240397,0.5232347249984741,0.3611134688059489,0.4341410795847575,0.5153560638427734,0.6098236242930094,0.382848858833313,0.588258425394694,0.6088605324427286,0.6067106326421102,0.4260378678639729,0.5808870792388916
0.4202194213867187,0.1189690629641215,0.6839092572530111,0.2500538031260172,0.4319762388865153,0.2293833494186401,0.7350272337595621,0.5232359568277994,0.3611229658126831,0.4341359138488769,0.5153632958730062,0.6098296642303467,0.3828538656234741,0.5882567564646403,0.6088630755742391,0.6066902081171671,0.4260417620340983,0.5808701515197754
0.4203565120697021,0.1190142532189687,0.6839863459269205,0.2497713168462117,0.4321213563283284,0.2287889122962951,0.7347704569498698,0.5234673023223877,0.3612229824066162,0.4335842132568359,0.5150825182596842,0.6098362604777018,0.3827619552612304,0.5879253149032593,0.609373410542806,0.60663374265035,0.4265073935190837,0.5806020498275757
0.4212010701497395,0.1223135292530059,0.683751106262207,0.2490677634874979,0.4323699871699015,0.228492796421051,0.7344164848327637,0.5229444106419882,0.3616294860839844,0.4331225554148356,0.5155425071716309,0.6097551981608073,0.383035143216451,0.5875465075174967,0.6104730765024821,0.6048469543457031,0.4277276595433553,0.5792235533396403
0.4217575391133626,0.1244571904341379,0.6837402979532877,0.248379627863566,0.4322729110717773,0.2281488577524821,0.7343894640604655,0.5226258436838785,0.3619581858317057,0.4332438309987386,0.5175824165344238,0.6095452308654785,0.3830239772796631,0.5878965059916178,0.6110469897588094,0.6047747929890951,0.4283242623011271,0.5793507099151611
0.4209030469258626,0.1208193004131317,0.6836543083190918,0.2486599286397298,0.4316733678181966,0.2289309501647949,0.7345434029897054,0.5228091875712076,0.3615538676579793,0.4340164264043172,0.5167074600855509,0.6096161206563314,0.380386471748352,0.5874149799346924,0.6109804312388102,0.6049608389536539,0.4284323453903198,0.5798152685165405
0.4209034442901611,0.1208216249942779,0.6836554209391276,0.2486586372057596,0.4316730896631877,0.22893093029658,0.7345484097798666,0.5228041807810465,0.3615530729293823,0.4340161085128784,0.5167281627655029,0.6096145311991373,0.380389928817749,0.5874149004618326,0.6109821001688639,0.6049576203028361,0.4284343719482422,0.5798137982686361
0.4200696945190429,0.1171806355317433,0.6831002235412598,0.2486910621325175,0.4315178394317627,0.229436993598938,0.7353088855743408,0.5216904481252035,0.3613595565160115,0.4336533546447754,0.5178064505259196,0.6092166900634766,0.3784790436426798,0.5866207281748453,0.6095224221547445,0.6052404244740804,0.4275619983673095,0.5802756150563558
0.419641653696696,0.115222543478012,0.6831088066101074,0.2488512595494588,0.4309618870417277,0.2297933896382649,0.735551675160726,0.5217012166976929,0.361034631729126,0.4342745939890544,0.5170117219289144,0.6093661785125732,0.3777031103769938,0.5869934956232706,0.6068681081136068,0.606553832689921,0.4249266783396403,0.5815966924031576
0.4196484088897705,0.1141346891721089,0.6830159028371176,0.248318076133728,0.4312533934911092,0.2295384407043457,0.7356654008229574,0.5215931336085001,0.3606667121251424,0.4333818753560384,0.5164792537689209,0.6090173323949178,0.3782765070597331,0.5872100989023844,0.6067193349202474,0.6069885492324829,0.4246341387430827,0.5818224747975668
0.4197187026341756,0.1144805053869883,0.6827034950256348,0.2485851645469665,0.4310019810994466,0.2301536401112874,0.735753059387207,0.521899143854777,0.3605734904607137,0.4333091576894124,0.516895055770874,0.6087855497996012,0.3793336550394694,0.5875154336293539,0.6052599747975668,0.607279896736145,0.4233857790629069,0.5822938283284506
0.4197187026341756,0.1144805053869883,0.6827034950256348,0.2485851645469665,0.4310019810994466,0.2301536401112874,0.735753059387207,0.521899143854777,0.3605734904607137,0.4333091576894124,0.516895055770874,0.6087855497996012,0.3793336550394694,0.5875154336293539,0.6052599747975668,0.607279896736145,0.4233857790629069,0.5822938283284506
0.4195449749628703,0.1140915254751841,0.6822657585144043,0.2485442956288655,0.4298932552337646,0.2315857410430908,0.7360448837280273,0.5212310155232748,0.3603249390920003,0.4345852931340535,0.5175545612970988,0.6082969109217325,0.3798201481501261,0.5878308216730753,0.6057650248209635,0.6067941983540853,0.4234654108683268,0.5824820200602213
0.4206316868464152,0.1207524836063385,0.682319164276123,0.2486433585484822,0.4304192463556925,0.2307116587956746,0.7356285254160563,0.5212229092915853,0.3605225086212158,0.433415412902832,0.517841100692749,0.6078429619471232,0.3797870477040608,0.5878671010335287,0.6061961650848389,0.6068740288416544,0.4235377311706543,0.5817966461181641
0.4221256573994954,0.1265895863374074,0.6823774973551432,0.2488593459129333,0.430927038192749,0.2294811606407165,0.7358167966206869,0.5208167235056559,0.3610585530598958,0.4314368565877278,0.5190939903259277,0.6072393258412679,0.3798696994781494,0.5870883464813232,0.605398416519165,0.6074768702189127,0.422782023747762,0.5815476973851522
0.4208035071690877,0.123253454764684,0.6823631922403971,0.2492374976476033,0.4302827517191569,0.2299988269805908,0.7358644008636475,0.5210565725962321,0.3606169621149699,0.4327067136764526,0.5202816724777222,0.6077326933542887,0.3804593086242676,0.5884538888931274,0.6055291493733724,0.6073955297470093,0.4228214820226033,0.5818152825037638
0.4207241137822469,0.1231428583463033,0.6823647816975912,0.2492792606353759,0.4302726984024048,0.2300581932067871,0.7358609040578207,0.5210626522699991,0.3606131076812744,0.4327249526977539,0.5202722946802775,0.6077407201131185,0.3804600636164347,0.5884556770324707,0.6055153608322144,0.6073912382125854,0.4228068590164184,0.5818262100219727
0.4204524755477905,0.1217649777730306,0.6821613311767578,0.249800443649292,0.4298679828643799,0.2300639947255452,0.735912005106608,0.5212620894114176,0.360717495282491,0.4324220021565755,0.5208940903345743,0.6073219378789266,0.3793337742487589,0.5881072282791138,0.6049249172210693,0.6078147490819296,0.4222199122111003,0.5819233258565267
0.4213424523671468,0.1241824626922607,0.6822795867919922,0.2494662404060363,0.4301867485046386,0.2294922272364298,0.7358775933583578,0.5211249987284342,0.3609215815862019,0.4319538275400797,0.5202776193618774,0.6072597503662109,0.3791240453720093,0.5879539648691813,0.6049731969833374,0.6076581478118896,0.4222312370936076,0.5814829667409261
0.4208753108978271,0.1227452258268992,0.6818161010742188,0.2494421005249023,0.4299928347269694,0.229746143023173,0.7352480888366699,0.5209974845250448,0.3610587914784749,0.4317413171132405,0.5185184478759766,0.6076164642969767,0.3787566820780436,0.5878108739852905,0.6052672068277994,0.60738738377889,0.4227294921875,0.5814905563990275
0.4215207497278849,0.1235083242257436,0.681737502415975,0.2489422758420308,0.4298696120580037,0.2294877568880717,0.7349054018656412,0.521200935045878,0.3611424366633097,0.431597630182902,0.5171673695246378,0.6077349980672201,0.378760019938151,0.5877141157786051,0.6060473918914795,0.6067553361256918,0.4232410192489624,0.5807529290517172
0.4215215444564819,0.1235078275203704,0.6817372639973959,0.2489410241444905,0.4298704465230306,0.2294857104619344,0.734905481338501,0.521200935045878,0.3611428340276082,0.4315961996714274,0.5171701113382975,0.607734481493632,0.3787601391474406,0.5877135197321574,0.6060486634572347,0.6067562898000082,0.42324165503184,0.5807531674702963
0.4196081161499023,0.1174158751964569,0.6818118095397949,0.2498406569163004,0.4294933875401814,0.230877419312795,0.7343498865763346,0.5223851601282755,0.3605984052022298,0.4321886301040649,0.5144404967625936,0.6089318593343099,0.3780727386474609,0.5881347258885702,0.6060812075932821,0.6071095069249471,0.4235609372456868,0.5816043217976888
0.4205147822697957,0.1191284954547882,0.6820681095123291,0.2500744263331095,0.4305766820907593,0.2307099103927612,0.7345066865285238,0.5223590532938639,0.3604256312052409,0.4318464597066243,0.5136605898539225,0.6091134548187256,0.3786743879318237,0.58751912911733,0.6057542959849039,0.606936534245809,0.4236440261205037,0.581369161605835
0.4203682740529378,0.1167224645614624,0.6824147701263428,0.250097393989563,0.4308498700459798,0.2308829625447591,0.7342139085133871,0.5226621627807617,0.360349178314209,0.433374007542928,0.5123205979665121,0.6092342138290405,0.3786156177520752,0.5879921515782675,0.6074953476587931,0.6050668954849243,0.4254924058914184,0.579804261525472
0.4203722874323527,0.1142002244790395,0.6823345820109049,0.2497831185658773,0.4304722944895426,0.2312326033910115,0.7344204584757487,0.5225005944569906,0.3601675828297933,0.4340360959370931,0.5130591789881388,0.6091135342915853,0.3780433734258016,0.5877441962560018,0.6074477831522623,0.6057787338892618,0.4255766868591308,0.5809206565221151
