x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4715738296508789,0.25791992743810016,0.6490265528361002,0.3869997262954712,0.4084957043329875,0.3995962937672933,0.7441721757253011,0.572754422823588,0.32407859961191815,0.5628413359324137,0.7123047510782877,0.6302918195724487,0.30397921800613403,0.6212939023971558,0.6117083231608073,0.6436142524083456,0.44805192947387695,0.6467485030492147
0.47356005509694415,0.258620818456014,0.6501721541086832,0.38630080223083496,0.4144408702850342,0.39668548107147217,0.7456291516621908,0.5651499430338541,0.3352827231089274,0.5488699277242025,0.7196853160858154,0.6270480155944824,0.31597793102264404,0.6073145071665446,0.6120998859405518,0.6423606872558594,0.4512418905893962,0.6440382798512777
0.47572962443033856,0.25941439469655353,0.6527118682861328,0.385622501373291,0.41554586092631024,0.3963480790456136,0.7479732831319174,0.5623308817545573,0.3390224774678548,0.5484658082326254,0.7209417025248209,0.6259467999140421,0.32016195853551227,0.6020100116729736,0.6108283599217733,0.6343391338984171,0.4494217236836751,0.6357657114664713
0.4756468931833903,0.2595352530479431,0.6526275873184204,0.385703166325887,0.4154854615529378,0.39650336901346844,0.7480542659759521,0.562535564104716,0.33876729011535645,0.5486681858698527,0.7203543980916342,0.6260252793629965,0.32018405199050903,0.6019353866577148,0.6105806827545166,0.6344804366429647,0.4492040475209554,0.6359250545501709
0.47442924976348877,0.25851090749104816,0.6594419479370117,0.39362486203511554,0.41518378257751465,0.40605870882670086,0.7514460881551107,0.5677990118662516,0.3303327163060506,0.5641112327575684,0.7135136922200521,0.6273121039072672,0.3069685697555542,0.6157710552215576,0.6258598963419596,0.642423152923584,0.45871496200561523,0.645570437113444
0.4756435950597127,0.2593628962834676,0.661744753519694,0.386580228805542,0.4136543273925781,0.4135576089223226,0.7455871899922689,0.55909530321757,0.32978490988413495,0.5678644180297852,0.7462302049001058,0.6248960097630819,0.31086673339207965,0.6127583980560303,0.6438214778900146,0.6364159186681112,0.47382164001464844,0.6463888088862101
0.4754992723464966,0.2557673454284668,0.6608444054921468,0.38463258743286133,0.4136863549550374,0.40631357828776044,0.7489716211954752,0.5535454352696737,0.33959778149922687,0.5533742109934489,0.7459375063578287,0.6154106458028158,0.3059404293696086,0.5971289873123169,0.6198017597198486,0.6378604571024576,0.44998451073964435,0.643263061841329
0.4724227984746297,0.2576772967974345,0.661216656366984,0.3840485413869222,0.41099246342976886,0.404677152633667,0.741651693979899,0.5478620131810507,0.33640579382578534,0.5578537782033285,0.7525606950124105,0.6089441776275635,0.30087393522262573,0.6010026931762695,0.609549363454183,0.6359390020370483,0.43819721539815265,0.6417314608891805
0.4724299907684326,0.25768621762593585,0.6611889203389486,0.38401639461517334,0.41099945704142254,0.40466829140981037,0.7417187690734863,0.547869602839152,0.33641183376312256,0.5578755537668864,0.7525002161661783,0.6089892387390137,0.3008444706598918,0.6010391712188721,0.6094995339711508,0.6360220909118652,0.4381767114003499,0.6418173710505167
0.4712448517481486,0.258501132329305,0.6512351830800375,0.3868556022644043,0.4141829013824463,0.39941636721293133,0.7413811683654785,0.559640645980835,0.3329160213470459,0.5587444305419922,0.7369206746419271,0.613846222559611,0.3101009726524353,0.6085841258366903,0.6154199441274008,0.635296901067098,0.4529497226079305,0.6393532752990723
0.46963969866434735,0.25762967268625897,0.6614885727564493,0.3940150737762451,0.4103991985321045,0.40802133083343506,0.759242057800293,0.5641169945398966,0.3352711995442708,0.569500207901001,0.7407267888387045,0.613385796546936,0.2959134380022685,0.6079902648925781,0.6082871754964193,0.6426631212234497,0.4352157513300578,0.6456334193547567
0.47310173511505127,0.2597954471906026,0.6573987801869711,0.3866017659505208,0.4189843734105428,0.39761193593343097,0.7597206433614095,0.5670366684595743,0.3383750120798747,0.5645852088928223,0.7289081414540609,0.6217690706253052,0.3158964316050212,0.6122719446818033,0.613778273264567,0.6373462677001953,0.4503783384958903,0.6392400662104288
0.4759542942047119,0.2587851683298747,0.6627865235010783,0.38513366381327313,0.42460934321085614,0.3923993905385335,0.761872132619222,0.5580600500106812,0.3491401672363281,0.5502676169077555,0.7387905915578207,0.624094287554423,0.32400329907735187,0.6057869990666708,0.6151117483774821,0.6442006826400757,0.44968358675638836,0.6431265672047933
0.4759527047475179,0.25879693031311035,0.6626888910929362,0.3850860595703125,0.42457830905914307,0.3923794428507487,0.7619180679321289,0.5581183433532715,0.34917465845743817,0.5502715905507406,0.7386778990427653,0.6241319179534912,0.3239971995353699,0.6057589848836263,0.6150873104731241,0.6441450119018555,0.4497009515762329,0.6430749893188477
0.47708404064178467,0.25781919558842975,0.664751132329305,0.38696948687235516,0.42132890224456787,0.3957955837249756,0.765444278717041,0.5647724072138468,0.33983155091603595,0.5587013562520345,0.7289354006449381,0.6203450759251913,0.32908127705256146,0.6092235644658407,0.6249688466389974,0.6400090058644613,0.4565148750940959,0.6413137118021647
0.4769871234893799,0.2569362322489421,0.6611005465189616,0.38545846939086914,0.4208259582519531,0.3990820248921712,0.761927604675293,0.5654850800832113,0.34132667382558185,0.5549721717834473,0.7125350634256998,0.6238397757212321,0.3315775791803996,0.6072207689285278,0.6309368213017782,0.6369066635767618,0.4657098452250163,0.6410984595616659
0.479056437810262,0.2582422693570455,0.6602663993835449,0.38696380456288654,0.4203692277272542,0.4010680516560872,0.7546634674072266,0.5668816566467285,0.33363544940948486,0.5686753193537394,0.7175567944844564,0.6184942722320557,0.32780398925145465,0.6059590180714926,0.617715080579122,0.6346732378005981,0.45309261480967206,0.6385652224222819
0.4795983632405599,0.258040189743042,0.6608968178431193,0.38435109456380206,0.4220420519510905,0.3977680206298828,0.7645241419474283,0.571242094039917,0.3373171885808309,0.5645031134287516,0.6633477210998535,0.622827410697937,0.3248772621154785,0.6152788003285726,0.6324117183685303,0.634420116742452,0.4673467477162679,0.6374934911727905
0.4795782168706258,0.25808972120285034,0.6609740257263184,0.3842167854309082,0.4219847122828166,0.3978674014409383,0.7642457485198975,0.571080764134725,0.3371125062306722,0.5646764039993286,0.6649287144343058,0.6228327751159668,0.3248863418896993,0.6153808434804281,0.6326735417048136,0.63424285252889,0.4675706624984741,0.637447198232015
0.48414142926534015,0.25810988744099933,0.6615595022837321,0.382000207901001,0.41930286089579266,0.3992023468017578,0.7629666328430176,0.5675399303436279,0.34293989340464276,0.5614770253499349,0.6803459326426188,0.6252775192260742,0.3287242253621419,0.6113746563593546,0.642209529876709,0.6356101830800375,0.4765651623408,0.6412200927734375
0.4863591988881429,0.25704242785771686,0.6667981147766113,0.38207507133483887,0.41398167610168457,0.412495215733846,0.7701567014058431,0.5680379470189413,0.34214357535044354,0.5674874782562256,0.710100253423055,0.6241088310877482,0.32505667209625244,0.6067516803741455,0.6588542064030966,0.6366355419158936,0.4855850537618001,0.6460343599319458
0.49003366629282635,0.25570909182230633,0.664008895556132,0.3795212109883626,0.4144415060679118,0.4132230281829834,0.7583747704823812,0.5574343601862589,0.34350236256917316,0.5615726709365845,0.7588067054748535,0.6141101121902466,0.32422584295272827,0.6046291987101237,0.6449435551961263,0.6354440450668335,0.475330114364624,0.6461006005605062
0.49264291922251385,0.2572767734527588,0.6659222841262817,0.3800009886423747,0.4155744711558024,0.4159303506215413,0.7632451852162679,0.5596903959910074,0.337782621383667,0.5778041283289591,0.747938315073649,0.6222874720891317,0.32538843154907227,0.6169773737589518,0.6605783303578695,0.6288181145985922,0.48989272117614746,0.6423656145731608
0.4926857153574626,0.25733764966328937,0.6659760475158691,0.38002010186513263,0.415793776512146,0.4155107339223226,0.7633372942606608,0.559730052947998,0.33792972564697266,0.5776724418004354,0.7479877471923828,0.6223629315694174,0.32557181517283124,0.6171327034632365,0.6601576010386149,0.6290134191513062,0.4895738363265991,0.6423607269922892
0.496191143989563,0.25831083456675213,0.6703566710154215,0.3825901349385579,0.42324848969777423,0.40452635288238525,0.7633375326792399,0.5616553624471029,0.3432750304539998,0.5645019213358561,0.7473864555358887,0.6173814932505289,0.33539970715840656,0.6054205099741617,0.647326389948527,0.6379027366638184,0.4781814416249593,0.6451793511708578
0.5021052360534668,0.25419531265894574,0.6729174455006918,0.38664913177490234,0.4194341500600179,0.4099752902984619,0.7646634578704834,0.559327761332194,0.3478723367055257,0.5623365640640259,0.779454231262207,0.6120849847793579,0.33663856983184814,0.5992387533187866,0.6436523596445719,0.641035795211792,0.4704443613688151,0.6480153799057007
0.5074650446573893,0.25597872336705524,0.6778073310852051,0.3867529233296712,0.42299731572469074,0.40859222412109375,0.7881291707356771,0.5761164426803589,0.345852533976237,0.5582206646601359,0.739106019337972,0.6299618085225424,0.33991583188374835,0.6054454247156779,0.642785390218099,0.6436703205108643,0.4673575560251872,0.6494623819986979
0.5121403535207113,0.2543101708094279,0.6809992790222168,0.3823168675104777,0.4304052988688151,0.4120877981185913,0.7801667054494222,0.5654015143712362,0.3494359652201335,0.5539463758468628,0.7574701309204102,0.6190769672393799,0.34670313199361164,0.5910413265228271,0.652035633722941,0.637551506360372,0.480185071627299,0.6462492148081461
0.5121586322784424,0.2543052037556966,0.6810549894968668,0.38227562109629315,0.43032554785410565,0.4123222827911377,0.7801986535390218,0.5652232964833578,0.3490506013234456,0.5545053482055664,0.7576438585917155,0.6190573374430338,0.3466016848882039,0.5912225246429443,0.6526893377304077,0.6374407609303793,0.48073049386342365,0.6462417046229044
0.5150756041208903,0.25204213460286456,0.682641347249349,0.382343848546346,0.42979729175567627,0.4084222714106242,0.7839875221252441,0.564471443494161,0.3600151538848877,0.5557188193003336,0.7616519927978516,0.6183461348215739,0.3288255532582601,0.5982165336608887,0.6435616811116537,0.6354974508285522,0.4703993002573649,0.6425781647364298
0.5211352507273356,0.25085705518722534,0.6857032775878906,0.38105066617329914,0.434273640314738,0.40575822194417316,0.774029016494751,0.5560603141784668,0.36093302567799884,0.5569608211517334,0.7939241727193197,0.603615959485372,0.3373110294342041,0.598180373509725,0.6518484751383463,0.6346644560496012,0.4790534973144531,0.6421260039011637
0.5270518064498901,0.25197190046310425,0.6919987996419271,0.38042887051900226,0.4362959861755371,0.40677817662556964,0.7989233334859213,0.5662851333618164,0.3567320903142293,0.5677220424016317,0.7565540472666422,0.614747166633606,0.3447393576304118,0.6120595932006836,0.6636449893315634,0.640240470568339,0.4872278372446696,0.6480584144592285
0.5353600184122721,0.2519793113072713,0.7008617719014486,0.3831876913706462,0.44155724843343097,0.4049578507741292,0.8022721608479818,0.5676811536153158,0.36324675877888996,0.5570563872655233,0.7539161046346029,0.6068621476491293,0.35542798042297363,0.5955051183700562,0.6720001697540283,0.6407552560170492,0.49398283163706463,0.6471161047617594
0.5353655417760214,0.25189393758773804,0.700786272684733,0.3831868569056193,0.44157616297403973,0.40497414271036786,0.8016320864359537,0.5673549969991049,0.3633600076039632,0.5569781462351481,0.7548558712005615,0.6069534619649252,0.3553706804911296,0.5955597162246704,0.6717863082885742,0.6407397985458374,0.4938877423604329,0.6471151113510132
0.5390635331471761,0.2498426636060079,0.7026851971944174,0.39343984921773273,0.441311240196228,0.4073937733968099,0.8168180783589681,0.5814096132914225,0.36078981558481854,0.5694767634073893,0.7379587491353353,0.6212356090545654,0.3468647003173828,0.6052125295003256,0.6494965553283691,0.6490126450856527,0.4703402916590373,0.65144415696462
0.5431456565856934,0.25151729583740234,0.7049848238627116,0.3845939636230469,0.4465743700663249,0.4017690022786458,0.8168504238128662,0.5818768342336019,0.3573375145594279,0.5717035531997681,0.7098979949951172,0.6165418227513632,0.35505040486653644,0.6158559322357178,0.6644351482391357,0.6452368895212809,0.48600836594899494,0.6484547853469849
0.5497084458669027,0.25282758474349976,0.7107426325480143,0.38904738426208496,0.4471549987792969,0.4071897665659587,0.8255345821380615,0.58034880956014,0.36825188000996906,0.5686503648757935,0.7293227513631185,0.6120030879974365,0.3299923539161682,0.6119589805603027,0.6712402502695719,0.6461236079533895,0.4906776746114095,0.6501806577046713
0.5537521839141846,0.25195805231730145,0.7134319146474203,0.38778309027353924,0.4532599051793416,0.39720582962036133,0.823780377705892,0.5790778795878092,0.37256280581156415,0.5577320655186971,0.7399662335713705,0.6180903116861979,0.330243984858195,0.6085522174835205,0.6722002824147543,0.6424033641815186,0.49356969197591144,0.6435671250025431
0.5537487665812174,0.2519439260164897,0.7132930755615234,0.38783081372578937,0.4533654848734538,0.397041122118632,0.8240941365559896,0.5794078509012858,0.3727174202601115,0.557659387588501,0.7359585762023926,0.617679238319397,0.3306000828742981,0.6084546645482382,0.6715116500854492,0.6426592270533243,0.4930075804392497,0.6436595519383749
0.557886799176534,0.24937923749287924,0.7173227469126383,0.3859982490539551,0.45589542388916016,0.40165944894154865,0.8280359903971354,0.5777924855550131,0.3696267604827881,0.5595215161641439,0.7611431280771891,0.6177259286244711,0.34239768981933594,0.609192689259847,0.6712892055511475,0.6423490444819132,0.4924601713816325,0.6454023520151774
0.564696749051412,0.2479459842046102,0.7271286646525065,0.39127349853515625,0.45907092094421387,0.4138616720835368,0.8485232988993326,0.5793842871983846,0.3795986970265706,0.5579843521118164,0.7380826473236084,0.6111757755279541,0.3355734348297119,0.6055553754170736,0.6979726155598959,0.6433942317962646,0.5154357751210531,0.6487589677174886
0.5651903549830118,0.24819032351175943,0.7272259394327799,0.388312300046285,0.45815269152323407,0.4059555133183797,0.8410269419352213,0.5781338612238566,0.38160089651743573,0.5543421109517416,0.7614973386128744,0.6158785820007324,0.34150513013203937,0.5994198322296143,0.6989196141560873,0.6409181753794352,0.5164137681325277,0.645426074663798
0.5689402023951212,0.2489957014719645,0.7273413340250651,0.38302183151245117,0.46158814430236816,0.40860939025878906,0.8319040934244791,0.5744185050328573,0.382343331972758,0.5566718578338623,0.8026413122812907,0.6093448003133138,0.327097753683726,0.6058032512664795,0.7005859216054281,0.639813224474589,0.5218229293823242,0.6467338800430298
0.5689711968104044,0.249033252398173,0.7273613611857096,0.38295896848042804,0.46158337593078613,0.40867753823598224,0.8321634928385416,0.574555238087972,0.3823064963022868,0.5566730896631876,0.8024014631907145,0.6098948319753011,0.3271215558052063,0.6058030128479004,0.700743834177653,0.6397640705108643,0.5219582716623942,0.646726131439209
0.5707531770070394,0.24892306327819824,0.7277208964029948,0.38299572467803955,0.4590495824813843,0.405054251352946,0.8224225044250488,0.567692756652832,0.3688782850901286,0.5690747499465942,0.8523158232371012,0.6144395271937052,0.3260104258855184,0.6193739573160807,0.6947040557861328,0.6424945592880249,0.5124522050221761,0.6489466428756714
0.5727187792460123,0.24975502490997314,0.7307734489440918,0.3798532485961914,0.4693007469177246,0.3990878661473592,0.8318008581797282,0.5572136243184408,0.382249395052592,0.5564055442810059,0.7828104496002197,0.61680006980896,0.3502461910247803,0.6057242552439371,0.7002011140187582,0.6350642840067545,0.5233461062113444,0.6412818431854248
0.5769400596618652,0.24531710147857666,0.7427372932434082,0.3910617033640544,0.46400479475657147,0.41476257642110187,0.8489232063293457,0.5767993927001953,0.3691402276357015,0.5732236305872599,0.7608606815338135,0.6175915797551473,0.339823842048645,0.6133397420247396,0.7136476834615072,0.645402749379476,0.5254436333974203,0.6511222918828329
0.5835139751434326,0.2450000842412313,0.7444353898366293,0.3940688769022624,0.4649794101715088,0.41685418287913006,0.8484463691711426,0.5808782577514648,0.37181925773620605,0.5648976961771647,0.7241690158843994,0.6162724097569784,0.3309989770253499,0.6155481338500977,0.7161986033121744,0.64106551806132,0.5278046925862631,0.6461774905522665
0.5836273034413656,0.24496577183405557,0.7443998654683431,0.3940497636795044,0.46510155995686847,0.4166272481282552,0.8485945065816244,0.5809058348337809,0.3718988100687663,0.5649756987889608,0.7248866558074951,0.6164315938949585,0.3306070566177368,0.6157805522282919,0.7161884307861328,0.6411546866099039,0.5278398990631104,0.6462108691533407
0.584063450495402,0.24453934033711752,0.7426134745279948,0.3868233362833659,0.4679704507191976,0.39813868204752606,0.8496740659077963,0.5771036148071289,0.3744777838389079,0.55953315893809,0.7084948221842448,0.5981794993082682,0.3552438020706177,0.6146000623703003,0.7011214097340902,0.6378570795059204,0.5142456690470377,0.6382824977238973
0.5868844191233317,0.24371667702992758,0.743165651957194,0.3845526377360026,0.4691595633824666,0.39814213911692303,0.8478356997172037,0.571997880935669,0.38297466437021893,0.5601973533630371,0.7910339037577311,0.6179824272791544,0.31991998354593915,0.60757843653361,0.7004350026448568,0.6382677555084229,0.5141186316808065,0.6403026978174845
0.586308479309082,0.2431029478708903,0.7482494513193766,0.3849923213322957,0.4689956506093343,0.40197332700093585,0.8504657745361328,0.5794210831324259,0.3796585003534953,0.55197540918986,0.7733918825785319,0.6263303359349569,0.3367641766866048,0.606714924176534,0.7090261777242025,0.6465216080347697,0.5215516090393066,0.6497544050216675
0.5837471087773641,0.24184767405192056,0.7471190293629965,0.3818432092666626,0.46272218227386475,0.40554046630859375,0.8587528069814047,0.5768776734670004,0.37185442447662354,0.5657792091369629,0.7961477438608805,0.616446296374003,0.3218242327372233,0.6191405057907104,0.705186684926351,0.6463712453842163,0.5146782795588175,0.6516300439834595
0.5837097962697347,0.2418729861577352,0.7470490137736002,0.38179612159729004,0.46274375915527344,0.40535537401835126,0.8586509227752686,0.5770450433095297,0.3716910680135091,0.5663260618845621,0.7965110143025717,0.6166263024012247,0.320465624332428,0.6198525031407675,0.7051283518473307,0.6464935143788656,0.5146375894546509,0.651702880859375
0.584480365117391,0.24199829498926798,0.742905060450236,0.37972426414489746,0.4656478563944499,0.40384451548258465,0.8407583236694336,0.5738614002863566,0.3766309420267741,0.5642787218093872,0.844393253326416,0.6199842294057211,0.3166830738385518,0.615196943283081,0.7160209019978842,0.6486082474390665,0.5278935035069784,0.655271053314209
0.5823298295338949,0.24126138289769491,0.7424985567728678,0.3789726495742798,0.4703703324000041,0.4008905092875163,0.8409434954325358,0.5695782899856567,0.38025160630544025,0.553903857866923,0.8144457340240479,0.6269164880116781,0.3115262786547343,0.6099797884623209,0.7167212168375651,0.6433680454889933,0.5321016709009806,0.6487707694371542
0.5798908074696859,0.2393413782119751,0.7447182337443033,0.38399744033813477,0.46360282103220624,0.4102152983347575,0.8448242346445719,0.5736743609110514,0.36525797843933105,0.5718050003051758,0.7880989710489908,0.6250814199447632,0.2869735558827718,0.6254803339640299,0.7108924388885498,0.6478677193323771,0.5213502645492554,0.6539472341537476
0.5783450603485107,0.2396377126375834,0.7471090952555338,0.3811153968175252,0.4643753369649251,0.4075438976287842,0.8488344351450602,0.5756332874298096,0.3649406433105469,0.5679872433344523,0.7636159261067709,0.6222261985143026,0.28824301560719806,0.617905338605245,0.7201786041259766,0.6405249436696371,0.5314022302627563,0.6461937030156454
0.5783986250559489,0.23962018887201944,0.7471716403961182,0.3811360200246175,0.46446871757507324,0.407534122467041,0.8490370114644369,0.5757185220718384,0.36498403549194336,0.5676688353220621,0.7626837094624838,0.6219364802042643,0.2882569233576457,0.6175986131032308,0.72011399269104,0.6404340664545695,0.5313686529795328,0.6460884014765421
0.5767693519592285,0.23882931470870972,0.7411481539408366,0.37797975540161133,0.45865511894226074,0.4079226652781169,0.840511163075765,0.5665285587310791,0.36013976732889813,0.5661811828613281,0.8085721333821615,0.6205775340398153,0.28231992324193317,0.6182053089141846,0.7091861565907797,0.633468508720398,0.520962635676066,0.6407705545425415
0.5733463764190674,0.23649181922276816,0.7347221374511719,0.37568382422129315,0.4566339651743571,0.41288073857625324,0.8422687848409017,0.5733288923899332,0.3557615677515666,0.5666571458180746,0.7437705993652344,0.6120999654134115,0.28391549984614056,0.6156582832336426,0.7069942156473795,0.6367253462473551,0.5195345083872477,0.6457549333572388
0.572851300239563,0.23469078540802002,0.7329611778259277,0.3763970534006755,0.45547393957773846,0.40415581067403156,0.8402713139851888,0.5721041361490885,0.35352659225463867,0.5647987922032675,0.7411624590555826,0.6164632638295492,0.2748896876970927,0.6173633337020874,0.6959805488586426,0.6409610907236735,0.507904569307963,0.6467026472091675
0.5707456668217977,0.23241382837295532,0.7271496454874674,0.3742177486419678,0.4500233729680379,0.39402977625528973,0.8351346651713053,0.569717526435852,0.3554234504699707,0.558474063873291,0.759742259979248,0.6200695832570394,0.2611967921257019,0.6135545571645101,0.6738768418629965,0.6389854351679484,0.48585959275563556,0.6418463389078776
0.5706973075866699,0.232496440410614,0.7269413471221924,0.3742611010869344,0.4500193198521932,0.3940447171529134,0.8349230289459229,0.5698002179463705,0.35559189319610596,0.5583881537119547,0.7607351144154867,0.6202685038248698,0.261224905649821,0.6135705312093099,0.6733300685882568,0.638927181561788,0.48545145988464355,0.6417638858159384
0.5670727888743082,0.23079967498779297,0.7216062545776367,0.3743407726287842,0.44343070189158124,0.3968059221903483,0.8306317329406738,0.5737812519073486,0.34616947174072266,0.5615978240966797,0.7177493572235107,0.6137394905090332,0.26461390654246014,0.6133110523223877,0.6698991457621256,0.6415820916493734,0.47993139425913495,0.6450837453206381
0.563325047492981,0.2306127150853475,0.719289223353068,0.375119686126709,0.44144368171691895,0.3953526020050049,0.82846999168396,0.578819990158081,0.3427921533584595,0.5628139972686768,0.6912350654602051,0.6065091689427694,0.2532641092936198,0.6137816508611044,0.6600606441497803,0.6427767674128214,0.4693602720896403,0.6447574297587076
0.5594859520594279,0.22822165489196777,0.7175488471984863,0.37479619185129803,0.4371793270111084,0.3968014717102051,0.8261159261067709,0.5756969054539999,0.3405916690826416,0.5618263880411783,0.7058343887329102,0.6111765702565511,0.25616856416066486,0.6104915936787924,0.6634427706400553,0.6410783131917318,0.4716362953186035,0.6442412535349528
0.5565118789672852,0.23079615831375122,0.7126014232635498,0.3765893379847209,0.43598373730977374,0.3964914083480835,0.8246567249298096,0.5748871564865112,0.3398677905400594,0.5594295263290405,0.6784171263376871,0.6061279773712158,0.25655343135197956,0.6093449195226034,0.6506548722585043,0.640633781750997,0.4612252712249756,0.6419910987218221
0.5565035740534464,0.23080645004908243,0.7125438849131266,0.3766965866088867,0.43597833315531415,0.3964637517929077,0.8245790004730225,0.5749900341033936,0.34014662106831867,0.5596508185068766,0.6769940058390299,0.605870246887207,0.2560011347134908,0.6094826062520345,0.6499128739039103,0.6407655874888102,0.4604693651199341,0.6420244773228964
0.5552856922149658,0.23199445009231567,0.7087835470835367,0.3767245610555013,0.4333102305730184,0.39828463395436603,0.8199342886606852,0.5774492025375366,0.3360353310902913,0.5623972018559774,0.6700960795084635,0.601726214090983,0.24900400638580322,0.6094704469045004,0.65372101465861,0.6437512636184692,0.4643508990605672,0.6461377143859863
0.5564082860946655,0.23070689042409262,0.7118959426879883,0.3779748280843099,0.4326862096786499,0.3988165855407715,0.8238721688588461,0.579281210899353,0.3329480290412903,0.5646921793619791,0.6773116588592529,0.6059468984603882,0.2512487769126892,0.6115916967391968,0.6610436836878458,0.6446092128753662,0.46911291281382245,0.647115429242452
0.5573776165644327,0.23143903414408365,0.7140467961629232,0.3788384993871053,0.43237845102945965,0.3988176981608073,0.8208587169647217,0.5761589209238688,0.3304312626520793,0.5618310769399008,0.7048839728037516,0.6118821303049723,0.2558266917864482,0.6105983654657999,0.6662179629007975,0.6415427525838217,0.47344831625620526,0.6446638504664103
0.5555580457051595,0.2311658263206482,0.7075120608011881,0.3813745180765788,0.4265596866607666,0.3966858784357707,0.8151973088582357,0.5797141393025717,0.3210505445798238,0.5590750376383463,0.6872845490773519,0.6067772706349691,0.2581964333852132,0.6084714333216349,0.6509451071421305,0.6453593571980795,0.4589136441548665,0.6465500593185425
0.5555415153503418,0.23120145003000894,0.7075192133585612,0.3813900550206502,0.4265732765197754,0.3966919183731079,0.8150013287862142,0.5795733133951823,0.3210655450820923,0.5590475797653198,0.6871597766876221,0.6068823337554932,0.2581628958384196,0.6084965864817301,0.6508342425028483,0.6454122463862101,0.45881696542104083,0.646595319112142
0.5555369853973389,0.23234623670578003,0.7048885822296143,0.38363488515218097,0.42312057813008624,0.3963114817937215,0.8103493054707845,0.5775696833928426,0.3075323700904846,0.5642004013061523,0.7307153542836508,0.620619535446167,0.24512543280919394,0.6132464011510214,0.6439045270284017,0.6456665198008219,0.4513024886449178,0.6464847723642985
0.5566974878311157,0.2322353720664978,0.7034992376963297,0.3867339293162028,0.4236604372660319,0.3969435691833496,0.81008513768514,0.5802630583445231,0.3032132387161255,0.5611989895502726,0.6914722124735514,0.6155205965042114,0.25556041797002155,0.6081474622090658,0.6440885066986084,0.6446433862050375,0.4516735076904297,0.64438796043396
0.5588212807973226,0.2338535189628601,0.7030395666758219,0.3936524788538615,0.423755407333374,0.394639253616333,0.8078015645345052,0.5826664765675863,0.3052704930305481,0.5610688527425131,0.6997869809468588,0.6163940032323202,0.24527577559153238,0.6121681133906046,0.6389855543772379,0.6469566424687704,0.44623128573099774,0.6434646844863892
0.5553940137227377,0.2319971720377604,0.6967087586720785,0.3882099390029907,0.4210822582244873,0.3910534381866455,0.8017774422963461,0.5837763945261637,0.3024006485939026,0.5566203594207764,0.6541608174641927,0.6062057018280029,0.2435152530670166,0.608726421991984,0.6268914540608724,0.6438454389572144,0.4355197350184123,0.6400536298751831
0.5553940137227377,0.23197476069132486,0.6966759363810221,0.3883548577626546,0.42104868094126385,0.39115317662556964,0.8015775680541992,0.5836843252182007,0.30236977338790894,0.5566262404123942,0.6541806062062582,0.6064618825912476,0.24367900689442953,0.608810544013977,0.6266056299209595,0.6438935995101929,0.43522552649180096,0.6400930881500244
0.5523743232091268,0.23053435484568277,0.6944051583607992,0.39596323172251385,0.41949693361918133,0.38935279846191406,0.7985632419586182,0.5905358791351318,0.308754821618398,0.550918976465861,0.5974318186442057,0.5839854876200358,0.2384574810663859,0.603268543879191,0.6136217912038168,0.643799901008606,0.42236355940500897,0.6353612740834554
0.5441595315933228,0.23015769322713217,0.6831556161244711,0.3934005896250407,0.41276514530181885,0.3890591065088908,0.787751038869222,0.5918475786844889,0.29506715138753253,0.5576779842376709,0.6044604778289795,0.5908654530843099,0.20869342486063638,0.6042331059773763,0.6130174001057943,0.647278348604838,0.4242228666941325,0.6402324835459391
0.5390309492746989,0.22894825537999472,0.6834921836853027,0.38588257630666095,0.4061129093170166,0.3877774079640706,0.7795751094818115,0.587334950764974,0.29434682925542194,0.5546674728393555,0.6080864667892456,0.5989147822062174,0.215394655863444,0.6009111404418945,0.6153650283813477,0.6435738801956177,0.423910657564799,0.6385759512583414
0.5345942576726278,0.22542365392049155,0.6814212799072266,0.3785361846288045,0.40302467346191406,0.38642934958140057,0.7785739103953043,0.5885460376739502,0.28592755397160846,0.5572211345036825,0.6048335631688436,0.599708636601766,0.20641032854715982,0.601184089978536,0.6142898003260294,0.6432276964187622,0.4218678871790568,0.6396491527557373
0.5345802307128906,0.22538932164510092,0.6814263661702474,0.3786141872406006,0.40310295422871906,0.3863979975382487,0.7785700956980387,0.5885250568389893,0.2860669294993083,0.5570682684580485,0.6049505869547526,0.5997430880864462,0.20655248562494913,0.6011848449707031,0.6142694155375162,0.6431903839111328,0.4218721389770508,0.639572024345398
0.5284507671991984,0.22503344217936197,0.6738832791646322,0.38036227226257324,0.3997233708699544,0.38664444287618,0.7659432093302408,0.5857163270314535,0.27773892879486084,0.5544249216715494,0.5821868578592936,0.5971073309580485,0.17655227581659952,0.608341375986735,0.5991201003392538,0.643521785736084,0.41324806213378906,0.6378687222798666
0.5168050130208334,0.22594849268595377,0.6620814800262451,0.3840949535369873,0.3848288853963216,0.3924953540166219,0.7521262963612875,0.582451860109965,0.25874942541122437,0.5606345733006796,0.5945154825846354,0.6090195576349894,0.16439334551493326,0.6118541161219279,0.5869589646657308,0.6446233590443929,0.4005889097849528,0.6409764687220255
0.5158458948135376,0.2260770003000895,0.6639413038889567,0.3824046452840169,0.3846474091211955,0.3922584056854248,0.7505359649658203,0.5818924903869629,0.26739418506622314,0.5566685994466146,0.6064924001693726,0.6099042495091757,0.18861430883407593,0.6054060856501261,0.5968079566955566,0.6384079456329346,0.4099368254343669,0.636160651842753
