x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4477494955062866,0.10515682895978291,0.6066797176996866,0.14563552538553873,0.35081374645233154,0.14939194917678833,0.6443528731664022,0.3980977137883504,0.2670566439628601,0.36880310376485187,0.45767831802368164,0.5871047178904215,0.17057194312413534,0.5182255903879801,0.5504508018493652,0.5565444231033325,0.3709063132603963,0.5308881998062134
0.4568599859873454,0.115194171667099,0.6037089029947916,0.1471069554487864,0.3489645719528198,0.15012712279955545,0.6438466707865397,0.39799269040425617,0.2641357183456421,0.366862694422404,0.4560174147288005,0.5835817257563273,0.17734438180923462,0.5090106328328451,0.5474158128102621,0.5506238142649332,0.3707393407821655,0.5254781643549601
0.4585372606913249,0.11384078860282898,0.603504498799642,0.1460515856742859,0.3466709454854329,0.14816139141718546,0.6454205513000488,0.3910055955251058,0.2684166630109151,0.36213072141011554,0.460438330968221,0.5823898315429688,0.17570118109385172,0.5124679803848267,0.5436619520187378,0.5447964668273926,0.3678256670633952,0.5199582576751709
0.44817686080932617,0.1086651881535848,0.6047284205754598,0.14908921718597412,0.34472699960072833,0.14707226554552713,0.6361152331034342,0.41230058670043945,0.27422142028808594,0.3619348605473836,0.4527735710144043,0.5933489004770914,0.19583245118459067,0.49146076043446857,0.5405424038569132,0.5569405555725098,0.36092209815979004,0.5290245215098063
0.45119889577229816,0.10883160432179768,0.6019591490427653,0.1481520136197408,0.3465528090794881,0.14932717879613241,0.6399245262145996,0.40668221314748126,0.2571812868118286,0.3721456130345662,0.4668276309967041,0.5868439674377441,0.13692772388458252,0.5335938930511475,0.5431268215179443,0.552950938542684,0.36493174235026044,0.5271297295888265
0.4495760202407837,0.10735551516215007,0.6022523641586304,0.14860699574152628,0.3467321793238322,0.14942057927449545,0.639168938000997,0.4084375699361165,0.2576743960380554,0.3725585142771403,0.4647921721140544,0.5878302653630575,0.1370442509651184,0.5339580376942953,0.5436216592788696,0.5529544750849406,0.3652239243189494,0.5266293287277222
0.4402976830800374,0.10055633385976155,0.602594256401062,0.14733991026878357,0.34221967061360675,0.15130764245986938,0.6452638308207194,0.40364591280619305,0.249281108379364,0.38245177268981934,0.46844911575317383,0.5847336053848267,0.11972753206888835,0.5441846052805582,0.547523021697998,0.5528465906778971,0.3670172691345215,0.5276458263397217
0.4557400544484456,0.12009865045547485,0.602540135383606,0.1493243376413981,0.3419796625773112,0.14657012621561685,0.643864631652832,0.402518351872762,0.2500017484029134,0.3723230759302775,0.4706122080485026,0.5877325932184855,0.12533160050710043,0.5400736729303995,0.5410771369934082,0.5500373442967733,0.3617705504099528,0.5236086448033651
0.4461040099461873,0.10044488310813904,0.5987827380498251,0.14595869183540344,0.3417179584503174,0.14713321129480997,0.6487201054890951,0.38804078102111816,0.2580968538920085,0.3658279577891032,0.4973209698994954,0.5826236406962076,0.15205148855845133,0.5294793446858724,0.5368850628534952,0.5523095925649008,0.3583498001098633,0.5265599886576334
0.44742918014526367,0.11129225293795268,0.5993555386861166,0.14780652523040771,0.3395179510116577,0.14548779527346292,0.6498173077901205,0.38496748606363934,0.25969191392262775,0.36125322182973224,0.5134626229604086,0.5780750513076782,0.1684964895248413,0.5233399073282877,0.5337489446004232,0.5582557121912638,0.3543500105539958,0.5325409968694051
0.4477033217748006,0.11132561167081197,0.5995280345280966,0.14805047710736594,0.3395575284957886,0.14551621675491333,0.6496946016947428,0.3846902847290039,0.2606557607650757,0.3608365058898926,0.516555666923523,0.5775643984476725,0.17268157005310059,0.5206233660380045,0.5334936777750651,0.5577390591303507,0.35438330968221027,0.5319718917210897
0.45159220695495605,0.11514655749003093,0.5974616607030233,0.1476582090059916,0.33778993288675946,0.1515452265739441,0.6530129909515381,0.3769753774007161,0.2526734272638957,0.36683011054992676,0.5538147290547689,0.5665368636449178,0.15098933378855386,0.5328301986058553,0.5335452556610107,0.5502824385960897,0.3570501406987508,0.5272749662399292
0.44693636894226074,0.10620715220769246,0.5958606799443563,0.14627166589101157,0.33380405108133954,0.1501090625921885,0.6559127966562907,0.37457239627838135,0.2441879908243815,0.3696502447128296,0.5622538725535074,0.5605395237604777,0.12113207578659058,0.5393358866373698,0.5361502965291342,0.5543192227681478,0.35424963633219403,0.5334735711415609
0.4470272858937581,0.10774153470993042,0.5956780115763346,0.14535417159398398,0.33391273021698,0.15071195363998413,0.6543533404668173,0.3724666436513265,0.2431972622871399,0.3688111702601115,0.5725007851918539,0.5536471207936605,0.1390490929285685,0.5332225958506266,0.5322296619415283,0.5503686269124349,0.3522254228591919,0.5295956134796143
0.44225263595581055,0.10934681693712871,0.59595787525177,0.14688136180241904,0.3355898857116699,0.14794923861821493,0.6555405457814535,0.3687137762705485,0.2523510456085205,0.3619001309076945,0.5872447888056437,0.5395386219024658,0.14986974000930786,0.528893232345581,0.5291672150293986,0.5485253731409708,0.35188881556193036,0.5257039070129395
0.44196903705596924,0.109184463818868,0.5958535273869833,0.1463590463002523,0.33549102147420246,0.1476430892944336,0.6557519833246866,0.3672184944152832,0.2517821391423543,0.36100292205810547,0.5887207984924316,0.5368956724802653,0.14949663480122885,0.5281450351079305,0.5290653705596924,0.5483080148696899,0.3516092697779338,0.5255743265151978
0.43922050793965656,0.11948160330454509,0.5969356695810953,0.14811847607294717,0.3333391348520915,0.1510356068611145,0.6554179191589355,0.3710147539774577,0.23998836676279703,0.36928025881449383,0.5826433499654134,0.539994994799296,0.11556444565455119,0.5410102208455404,0.5294826428095499,0.5511927207310995,0.3498491843541463,0.5329901774724325
0.43599919478098553,0.12382989128430684,0.5965623458226522,0.1466103196144104,0.3336857159932454,0.1498485505580902,0.6572333176930746,0.3660293022791545,0.2386473814646403,0.36794761816660565,0.5835525194803873,0.53886346022288,0.1153298020362854,0.5391902923583984,0.5286767880121866,0.5537841320037842,0.3466751178105672,0.5433211326599121
0.4334729115168254,0.11842778325080872,0.5961469809214274,0.14612412452697754,0.3311694661776225,0.14958427349726358,0.6587592363357544,0.36807481447855633,0.23255693912506104,0.3726723988850911,0.5775566895802816,0.5484330654144287,0.11081477006276448,0.543414036432902,0.5288121700286865,0.5530414581298828,0.344443678855896,0.542691707611084
0.4410899082819621,0.10636720061302185,0.5950518449147543,0.14624382058779398,0.330851674079895,0.14861197272936502,0.6580808162689209,0.37221697966257733,0.23528528213500977,0.37124204635620117,0.562135378519694,0.5559513171513876,0.11737541357676189,0.538302461306254,0.5316492716471354,0.5554804007212321,0.3448556264241536,0.5443019866943359
0.4410642782847087,0.10648074746131897,0.5948803027470907,0.1460650066534678,0.3309219876925151,0.14847477277119955,0.6583739519119263,0.371068795522054,0.23543490966161093,0.37061595916748047,0.5656385024388632,0.554563045501709,0.11824385325113933,0.5382155577341715,0.5315706729888916,0.5549695094426473,0.34504417578379315,0.5435912211736044
0.4491648276646932,0.10415362318356831,0.5938129425048828,0.14852595329284668,0.3267823855082194,0.14914689461390176,0.6579848130544027,0.38344677289326984,0.243946373462677,0.3699041207631429,0.5446898142496744,0.5611013571421305,0.1192867358525594,0.5339085658391317,0.5411415497461954,0.564268946647644,0.3398433526357015,0.5538311004638672
0.45099933942159015,0.10026917854944865,0.5943100452423096,0.1475039025147756,0.329551100730896,0.14610154430071512,0.6593793233235677,0.3782812754313151,0.2486863931020101,0.3614373207092285,0.5518246491750082,0.5564223925272623,0.13078784942626953,0.5293296972910563,0.540173610051473,0.5642999807993571,0.3402596712112427,0.5529760122299194
0.45477867126464844,0.1084280014038086,0.5950138568878174,0.1517124573389689,0.32876425981521606,0.14962654312451681,0.6569604476292928,0.3859260479609172,0.24358836809794107,0.369293212890625,0.5350420475006104,0.5665631294250488,0.13482044140497842,0.5374374389648438,0.5415506362915039,0.5658954381942749,0.3433471918106079,0.5543819665908813
0.4485677083333333,0.10174758235613506,0.5953988631566366,0.14910730719566345,0.3277626037597656,0.14744104941685995,0.6594597498575846,0.381539265314738,0.2418434222539266,0.3691134452819824,0.5462628205617269,0.5633300542831421,0.12236597140630086,0.5352829694747925,0.5426454544067383,0.5639194250106812,0.3437663714090983,0.5528438091278076
0.4485677480697632,0.10194119811058044,0.5956404209136963,0.14949955542882284,0.3278600772221883,0.14743691682815552,0.6586526234944662,0.38359391689300537,0.2418049176534017,0.3694218397140503,0.5431823333104452,0.5654279390970866,0.12328521410624187,0.5353122552235922,0.5427144368489584,0.563955823580424,0.3439309199651082,0.5527317523956299
0.4437166452407837,0.10896887381871541,0.5935530265172323,0.1521229644616445,0.3276497920354207,0.14978917439778647,0.657167116800944,0.38274526596069336,0.2433972160021464,0.3679466247558594,0.5332667430241903,0.5679049889246622,0.12935622533162436,0.5313662687937418,0.5412682692209879,0.5651789506276449,0.3433789412180583,0.5535782178243002
0.4481240113576253,0.09820924202601115,0.5937673250834147,0.14700788259506226,0.329409658908844,0.14763657251993814,0.6569857994715372,0.3789063294728597,0.24498291810353598,0.3676471710205078,0.536177396774292,0.5635378360748291,0.13652288913726807,0.5295140743255615,0.5436933437983195,0.5640132427215576,0.34487756093343097,0.5531797011693319
0.446239709854126,0.10942610104878743,0.5943166414896647,0.15454044938087463,0.32883886496225995,0.1521280606587728,0.6559624671936035,0.3835848967234294,0.2420808474222819,0.369523286819458,0.5403776168823242,0.5627853870391846,0.13521005709966025,0.5222929318745931,0.5396447579065958,0.5631395181020101,0.34274717171986896,0.5524719953536987
0.44325772921244305,0.11862853169441223,0.591421922047933,0.15596513946851095,0.32990169525146484,0.15474549929300943,0.6542854309082031,0.3843695322672526,0.24472894271214804,0.3658861716588338,0.5323999722798666,0.5700460275014242,0.14066477616628012,0.5228120485941569,0.5391209920247396,0.5561048984527588,0.3469019333521525,0.5455839236577352
0.4432584047317505,0.11861373980840047,0.5914236704508463,0.1559636890888214,0.3298935294151306,0.15475190679232279,0.6542483965555826,0.3844497601191203,0.24467662970225015,0.3659483591715495,0.5319755474726359,0.5701673030853271,0.14057153463363647,0.5229477087656657,0.5391144355138143,0.5561460256576538,0.346893310546875,0.545628825823466
0.4476267099380493,0.09406724572181702,0.5902032852172852,0.1485400398572286,0.32750171422958374,0.14688614010810852,0.655249834060669,0.3827795584996541,0.24612263838450113,0.36355308691660565,0.536932627360026,0.5620819727579752,0.15136313438415527,0.5242975552876791,0.5409957567850748,0.5569404363632202,0.34456491470336914,0.5450363159179688
0.4449771245320638,0.104015052318573,0.5894978443781534,0.15145936608314514,0.3277958234151204,0.14891425768534342,0.6509532928466797,0.38521063327789307,0.2489043871561686,0.3632315794626872,0.5315874814987183,0.5658580859502157,0.1560040513674418,0.5123174985249838,0.5394538243611654,0.5552348693211874,0.34605379899342853,0.5434772173563639
0.4580141305923462,0.09525617957115173,0.5891493558883667,0.14727073907852173,0.32830284039179486,0.1425109604994456,0.6523020267486572,0.3802849054336548,0.25468335549036664,0.35718194643656415,0.5426669120788574,0.5631536642710367,0.15859675407409668,0.5044325987497965,0.5410263538360596,0.5541626214981079,0.34701911608378094,0.5419783592224121
0.4563763936360677,0.10499821106592815,0.588652769724528,0.1517388125260671,0.32507673899332684,0.14624321460723877,0.6477380196253458,0.38770167032877606,0.24769012133280435,0.3650878270467122,0.5214182535807291,0.568220853805542,0.1513637105623881,0.5155147314071655,0.5371033747990926,0.5620577732721964,0.3401222626368205,0.5496246814727783
0.4565389156341553,0.10492427150408427,0.5885349909464518,0.1516718864440918,0.32512088616689044,0.1462444762388865,0.6482135852177938,0.3857833544413249,0.24811124801635742,0.364336093266805,0.5266922314961752,0.565977931022644,0.15223294496536255,0.5139965216318766,0.53687584400177,0.5617684125900269,0.34001676241556805,0.549455444018046
0.4467441240946452,0.10569251577059428,0.5832643508911133,0.14763909578323364,0.3271447817484538,0.1470657785733541,0.6482928593953451,0.372516671816508,0.23736860354741415,0.368414044380188,0.520067056020101,0.5573606491088867,0.14914564291636148,0.5387872854868571,0.5326136747996012,0.5562211672465006,0.3476826747258504,0.5443251530329386
0.4506787459055583,0.11436434586842854,0.5868001778920492,0.15843304991722107,0.3260605533917745,0.1519059936205546,0.6411797205607096,0.3939799467722575,0.24677735567092896,0.3688881794611613,0.4814383188883464,0.5688732862472534,0.15247307221094766,0.5273060003916422,0.5390006303787231,0.5598171552022299,0.3475390672683716,0.5468811194101969
0.4571312665939331,0.09956937034924825,0.5874039729436239,0.1531071662902832,0.32445375124613446,0.14878415067990622,0.6436796188354492,0.38676734765370685,0.24714581171671549,0.3683228890101115,0.5139601230621338,0.5654072364171346,0.1571270227432251,0.5272339979807535,0.5380450487136841,0.5607976913452148,0.34341490268707275,0.5493685404459635
0.4534982045491536,0.11236329873402913,0.5858232577641805,0.15712066491444907,0.32429248094558716,0.1515063444773356,0.6437024275461832,0.3907687266667684,0.24958507219950357,0.3684813976287842,0.528515617052714,0.5641743342081705,0.1523404916127523,0.5277806123097738,0.5362791220347086,0.5589424769083658,0.34433452288309735,0.5474648873011271
0.45337510108947754,0.11262324452400208,0.5857559442520142,0.15710566441218057,0.3243147333463033,0.15138301253318787,0.6436332861582438,0.3907585144042969,0.2499436934789022,0.367845098177592,0.5270325740178426,0.5640852451324463,0.15331516663233438,0.5268953243891398,0.5365141232808431,0.559170643488566,0.34459173679351807,0.547576904296875
0.4492911497751872,0.11610098679860432,0.5848101774851481,0.1566558082898458,0.32486804326375324,0.1530107855796814,0.6442480087280273,0.37828652064005536,0.2500879367192586,0.36508933703104657,0.5469085375467936,0.5471516847610474,0.16534163554509482,0.5307017962137858,0.5376741091410319,0.5527814229329427,0.3472903569539388,0.5427618424097697
0.44605406125386554,0.10932765404383342,0.5827624797821045,0.1485868295033773,0.32226572434107464,0.14774862925211588,0.6462409893671671,0.3641497691472371,0.2499800125757853,0.36379822095235187,0.5694610277811686,0.528082529703776,0.15587391455968222,0.5347317854563395,0.5390401681264242,0.5540806452433268,0.3451554775238037,0.5451393127441406
0.44760632514953613,0.10406726598739624,0.5872153838475546,0.15414043267567953,0.32722095648447674,0.14858014384905496,0.6445070107777914,0.3739383618036906,0.2566010355949402,0.3590683937072754,0.5365353425343832,0.5433880488077799,0.16922382513682047,0.5196890433629354,0.5370196104049683,0.5475180546442667,0.3464845021565755,0.5366382996241251
0.4419906934102376,0.12760619322458902,0.5879098574320475,0.16266168157259622,0.3301462729771932,0.15275388956069946,0.6398535966873169,0.3889683485031128,0.2539912660916646,0.35958842436472577,0.5236466328303019,0.5574134985605875,0.17095738649368286,0.5064167181650797,0.5295734802881876,0.5513381560643514,0.3455525239308675,0.5384482542673746
0.4425881306330363,0.12754881381988525,0.5878728230794271,0.16271883249282837,0.3301309545834859,0.1528385579586029,0.6397873163223267,0.38926589488983154,0.2540530562400818,0.35957880814870197,0.5229486624399821,0.557431181271871,0.1718190312385559,0.5056910514831543,0.5295668045679728,0.5515582164128622,0.3454890251159668,0.5385937293370565
0.45188387235005695,0.09898336728413899,0.5917429526646932,0.15353585282961527,0.3326564033826192,0.14548649390538534,0.6467559337615967,0.38675451278686523,0.25655965010325116,0.3623671531677246,0.5371472835540771,0.556162436803182,0.17279934883117676,0.515207846959432,0.5368239084879557,0.5551737944285074,0.34594182173411053,0.5426865418752035
0.43608466784159344,0.08866122364997864,0.5954617261886597,0.15493853886922201,0.33563629786173504,0.1421159307161967,0.6403454144795736,0.4078197081883748,0.2652005155881246,0.34818875789642334,0.49463431040445965,0.5707587798436483,0.19010223944981894,0.4945560296376546,0.5350683530171713,0.5540201266606649,0.3435962994893392,0.5388931035995483
0.43667014439900714,0.09502993027369182,0.5985971689224243,0.15876505772272745,0.3382314046223958,0.14430226882298788,0.6412699222564697,0.4158925215403239,0.26375865936279297,0.3568851550420125,0.4959203402201335,0.5774705410003662,0.1791835824648539,0.5066486994425455,0.5371224085489908,0.5598653554916382,0.3463420073191325,0.5436719258626302
0.43891215324401855,0.09710109233856201,0.5990820725758871,0.15939180056254068,0.3384975592295329,0.14440200726191202,0.6411778132120768,0.4176341692606608,0.26399978001912433,0.35704954465230304,0.49521533648173016,0.5778810977935791,0.17918666203816733,0.5055076281229655,0.5371530850728353,0.5601606766382853,0.346321980158488,0.5437678496042887
0.45761458079020184,0.09879126151402791,0.6017787456512451,0.15969960888226828,0.3417983055114746,0.1449801524480184,0.6430139541625977,0.41835300127665204,0.26147433121999103,0.35938044389088947,0.4847098191579183,0.5809813737869263,0.18556650479634604,0.5184678236643473,0.5399770339330038,0.5611662864685059,0.34965479373931885,0.5443574587504069
0.4457266728083293,0.09135699272155762,0.6037468115488688,0.160565584897995,0.342703382174174,0.1463285287221273,0.6425566673278809,0.4249448776245117,0.2622899015744527,0.3606977065404256,0.4659229516983032,0.579017718633016,0.191864013671875,0.5157893498738607,0.5391825040181478,0.5666095813115438,0.3460012674331665,0.5486516952514648
0.4509676694869995,0.0908823808034261,0.6057937542597452,0.15720736980438232,0.3431636492411296,0.14140606919924417,0.6425737142562866,0.4236135482788086,0.26655526955922443,0.3574126958847046,0.46487685044606525,0.57947838306427,0.18600900967915854,0.518458366394043,0.5445555448532104,0.5614752769470215,0.35173988342285156,0.5434722900390625
0.4268645445505778,0.07872485121091206,0.6051385005315145,0.15759473045667013,0.3478236198425293,0.14195863405863443,0.6410574118296305,0.4212106068929036,0.2746088703473409,0.34705456097920734,0.45957744121551514,0.576802651087443,0.20269318421681723,0.4994296630223592,0.5412110487620035,0.5607239007949829,0.3499642610549927,0.5415377219518026
0.4268341859181722,0.07869361837704976,0.6051779985427856,0.15774869918823242,0.3478281497955322,0.1420158545176188,0.6408748229344686,0.4221171935399373,0.27424943447113037,0.3477114836374919,0.45763500531514484,0.5768009026845297,0.20279494921366373,0.5008209943771362,0.5412473281224569,0.5612121820449829,0.3499361276626587,0.5419008731842041
0.4425535996754964,0.08739723761876424,0.608909010887146,0.16062913338343301,0.3489638964335124,0.14133056004842123,0.6407376925150553,0.42266960938771564,0.27236660321553546,0.34690697987874347,0.46386488278706867,0.5784478584925333,0.19467544555664062,0.5092265208562216,0.5415972868601481,0.5631523927052816,0.3492991129557292,0.5436445077260336
0.43497347831726074,0.08756514390309651,0.6065879662831625,0.15686824917793274,0.34939877192179364,0.1440464655558268,0.6448005040486654,0.4133872191111247,0.2666419943173726,0.36394596099853516,0.47864723205566406,0.5777943929036459,0.1873844861984253,0.5289844274520874,0.5414962768554688,0.5615606307983398,0.35077182451883954,0.5443629821141561
0.4316975275675456,0.082693616549174,0.6051029761632284,0.15785344441731772,0.3466728925704956,0.14777747790018717,0.6467671791712443,0.4101643164952596,0.26575509707132977,0.3614746332168579,0.48626867930094403,0.5789020856221517,0.16666718324025473,0.530286947886149,0.5424547990163168,0.5604708194732666,0.35242946942647296,0.5449085235595703
0.4403063456217448,0.0863611896832784,0.6057762702306112,0.15618179241816202,0.3458837668100993,0.1484869420528412,0.6469357013702393,0.4080418348312378,0.26490028699239093,0.3658575216929118,0.4863756100336711,0.5774821837743124,0.1699798901875814,0.5304025014241537,0.5416537920633951,0.5623240868250529,0.34974491596221924,0.5466239849726359
0.4396962324778239,0.08613985776901245,0.6057658990224203,0.15624060233434042,0.345867117245992,0.14850627382596335,0.6467967828114828,0.4084734121958415,0.2648795445760091,0.3659826119740804,0.4855603377024333,0.5774558385213217,0.16971363623936972,0.530280073483785,0.5417397419611613,0.562296986579895,0.34988454977671307,0.5466084480285645
0.44003812472025555,0.08485379815101624,0.606660525004069,0.15499058365821838,0.3469773530960083,0.14485923449198404,0.6456110874811808,0.4120910167694092,0.2678789695103963,0.36354581514994305,0.4797809918721517,0.5787128210067749,0.16855386892954508,0.5332451661427816,0.5449835459391276,0.5675456921259562,0.3516208330790202,0.5507910251617432
0.4437445004781087,0.08560703198115031,0.6064783732096354,0.15702518820762634,0.3482706546783447,0.14790361126263937,0.6470537185668945,0.40494251251220703,0.27050483226776123,0.36423397064208984,0.4891797701517741,0.5768011411031088,0.17000446716944376,0.5308929284413656,0.5466785430908203,0.5640513102213541,0.3552825450897217,0.5487658182779948
0.4479646682739258,0.08845484256744385,0.6067583958307902,0.15415983398755392,0.34643983840942383,0.14538276195526123,0.643911878267924,0.41312511761983234,0.26855945587158203,0.3674260377883911,0.46410810947418213,0.5783953269322714,0.1728522777557373,0.5341761112213135,0.5446849664052328,0.5646469195683798,0.35223861535390216,0.5484381516774496
0.4554855028788249,0.09946031371752422,0.6081451972325643,0.1567992866039276,0.34732381502787274,0.14673789342244467,0.6430544058481852,0.4169529279073079,0.26856112480163574,0.36942164103190106,0.4632606903711955,0.5793777306874593,0.16798885663350424,0.5323796272277832,0.5467647314071655,0.5699026187260946,0.3538048267364502,0.5528585513432821
0.45542263984680176,0.0992407500743866,0.6080280939737955,0.1566643019517263,0.34715477625528973,0.1468653678894043,0.6432290474573771,0.41638747851053876,0.26856090625127155,0.3694615364074707,0.464221715927124,0.5793030659357706,0.16800890366236368,0.5321069161097208,0.5467230478922526,0.5698291063308716,0.35370393594106037,0.552841305732727
0.4540450970331828,0.0901182492574056,0.6084577242533366,0.15712557236353555,0.3461018006006877,0.14853505293528238,0.644410252571106,0.4106873671213786,0.2647196054458618,0.3710867961247762,0.4866221348444621,0.5780154863993326,0.17307710647583008,0.5325475533803304,0.546360452969869,0.5656579732894897,0.3524214029312134,0.5506402254104614
0.4647950331370036,0.09750635425249736,0.6094439824422201,0.15909941991170248,0.34568079312642414,0.14545764525731406,0.6399685144424438,0.42832477887471515,0.2687441309293111,0.36777615547180176,0.4609956343968709,0.5822484095891317,0.1778777837753296,0.5294659535090128,0.5439743598302206,0.5698495308558146,0.34924670060475665,0.550928791364034
0.4689350922902425,0.0976755420366923,0.609652598698934,0.16146796941757202,0.34530917803446454,0.14739016691843668,0.6384284098943075,0.43713219960530597,0.26821500062942505,0.37316306432088214,0.44424041112263996,0.5847929318745931,0.17303512493769327,0.5346560080846151,0.5451669692993164,0.5710192124048868,0.35222192605336505,0.5526181856791178
0.4421040217081706,0.08824080228805542,0.6078476905822754,0.1612414022286733,0.3468163808186849,0.14868584275245667,0.6386635303497314,0.42738135655721027,0.27017782131830853,0.3672059377034505,0.44615650177001953,0.5796097914377848,0.17527645826339722,0.5311408042907715,0.5448900858561198,0.5700701872507731,0.3532140652338664,0.5527396996816
0.44257394472757977,0.0883158544699351,0.6078153848648071,0.16127200921376547,0.34674986203511554,0.1486430565516154,0.6387359698613485,0.42725706100463867,0.2699520985285441,0.3670721848805745,0.4457663695017497,0.5793135166168213,0.17577630281448364,0.5307943423589071,0.5445115168889364,0.5699844757715861,0.35278622309366864,0.5525604486465454
0.43520331382751465,0.08370296160380046,0.6045644680658976,0.15851746002833048,0.3493940035502116,0.14503511786460876,0.6462831894556681,0.419975479443868,0.2756961186726888,0.35702963670094806,0.46985618273417157,0.5765711069107056,0.19169928630193075,0.5191983381907145,0.5440428256988525,0.5606446266174316,0.3554285764694214,0.542857805887858
0.44586952527364093,0.08583672841389973,0.6067351500193278,0.15747998158137003,0.34998806317647296,0.1473710040251414,0.648452639579773,0.41033343474070233,0.2709719737370809,0.363545020421346,0.4811052083969116,0.5775099595387777,0.18158388137817383,0.5255619287490845,0.5440623760223389,0.5565584500630697,0.35593779881795246,0.5414139827092489
0.4475146134694417,0.08581782380739848,0.6092710494995117,0.15840277075767517,0.3528791666030884,0.1477057139078776,0.6519483725229899,0.4097263813018799,0.276796559492747,0.362301508585612,0.4839067856470744,0.5794641176859537,0.1865496039390564,0.5192626317342123,0.5439127286275228,0.5585558414459229,0.3573887348175049,0.5430276791254679
0.4745308558146159,0.09762559334437053,0.6134950319925944,0.15758228302001953,0.35534214973449707,0.14401459693908691,0.6556253035863241,0.40535704294840497,0.27514511346817017,0.3623562653859456,0.5135278304417928,0.578594446182251,0.18316741784413657,0.5318857034047445,0.5473375717798868,0.5583829482396444,0.3589349190394084,0.5425400733947754
0.47525445620218915,0.09812798102696736,0.6135807037353516,0.15796663363774618,0.3553984959920247,0.1442831059296926,0.6553048690160116,0.4062410195668538,0.2750990390777588,0.36249248186747235,0.5109221935272217,0.5789922078450521,0.18322676420211792,0.5317567189534506,0.5473918914794922,0.5587554772694906,0.3590504328409831,0.5428292751312256
0.4424017667770386,0.07855795820554097,0.6143503586451212,0.16136087973912558,0.3565369447072347,0.1460165282090505,0.6500116586685181,0.4182569980621338,0.2786953051884969,0.3567776282628377,0.48245155811309814,0.5801342328389486,0.18445507685343424,0.5205971399943033,0.5491956472396851,0.5640236934026083,0.3599534829457601,0.5474418004353842
0.45489851633707684,0.08784117301305135,0.6136287450790405,0.1593983272711436,0.353684663772583,0.14813477794329324,0.6518018245697021,0.40940237045288086,0.273910125096639,0.36292866865793866,0.5048406918843588,0.5795836846033732,0.17130349079767862,0.5273962020874023,0.5456239382425944,0.5588258107503256,0.356000820795695,0.5437993208567301
0.4514636993408203,0.08751272161801656,0.6165242989857992,0.16373740633328757,0.35858746369679767,0.14378430445988974,0.648930033047994,0.424613078435262,0.2765177885691325,0.3567947546641032,0.4881135622660319,0.5868850549062093,0.17944053808848062,0.5244048833847046,0.5460111697514852,0.5655786196390787,0.3560481071472168,0.5460588137308756
0.4559071858723958,0.09171909093856812,0.6190264225006104,0.16478901108105978,0.3597504297892253,0.1455614964167277,0.6480294068654379,0.42882553736368817,0.2754783233006795,0.35930196444193524,0.4806315104166667,0.5860997041066488,0.17532632748285928,0.5186410347620646,0.5470576286315918,0.5614934762318929,0.357261061668396,0.5421295960744222
0.4554200967152913,0.09152146180470784,0.6191078821818033,0.16477652390797934,0.35968538125356037,0.145611306031545,0.6479947964350382,0.42847458521525067,0.27507491906483966,0.3595353364944458,0.48226745923360187,0.5859989325205485,0.17477713028589884,0.5198005040486654,0.547019879023234,0.5613284905751547,0.3571250041325887,0.5420915285746256
0.44991183280944824,0.08443800608317058,0.617594321568807,0.16348927219708762,0.3563050826390584,0.14783969521522522,0.6495473782221476,0.4258342981338501,0.2705652713775635,0.36635080973307294,0.4826422929763794,0.5866376161575317,0.17518019676208496,0.5315113067626953,0.5463266372680664,0.5640219847361246,0.3546833594640096,0.5464459260304769
0.46240941683451336,0.09231668710708618,0.6168409983317057,0.15613091985384622,0.35568078358968097,0.14397099614143372,0.653681476910909,0.4173082907994588,0.2691136598587036,0.3731176058451335,0.4933350880940755,0.5855077505111694,0.15523779392242432,0.5374282201131185,0.5512975851694742,0.5690980752309164,0.357745885848999,0.5520401398340861
0.47086819012959796,0.10245121518770854,0.6166005929311117,0.16238748033841452,0.3585955301920573,0.1453995406627655,0.6497805913289388,0.42291728655497235,0.27885637680689496,0.360593318939209,0.4727141857147217,0.5810337861378988,0.1833669344584147,0.5269108613332113,0.5499224265416464,0.5642221768697103,0.3605377674102783,0.5460555553436279
0.4684160550435384,0.09649155537287395,0.6127039194107056,0.1558055281639099,0.3579622507095337,0.14611480633417764,0.6582972208658854,0.4015966256459554,0.2769293983777364,0.36542677879333496,0.5146337350209554,0.569973866144816,0.18164894978205362,0.5218279361724854,0.5505011479059855,0.5613032579421997,0.36205331484476727,0.5460763772328695
0.4684153397878011,0.09649099906285603,0.6127033233642578,0.1558059255282084,0.35796213150024414,0.14611534277598062,0.6582982540130615,0.40159956614176434,0.2769266963005066,0.3654296398162842,0.5146377086639404,0.5699752966562907,0.1816397507985433,0.5218318700790405,0.5505008697509766,0.5613061587015787,0.3620515664418538,0.5460783243179321
0.45940613746643066,0.10055480400721233,0.6130048433939616,0.1571009953816732,0.3543876012166341,0.14588932196299234,0.6533288955688477,0.4084630807240804,0.276843786239624,0.3665565649668376,0.4928057591120402,0.578088641166687,0.18148990472157797,0.5292685429255167,0.5499046643575033,0.5622483491897583,0.36036519209543866,0.5466487407684326
