x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5259251991907755,0.06596093376477559,0.6524691581726074,0.25651903947194415,0.3744378487269084,0.20173595348993936,0.7249794801076254,0.4869026343027751,0.27697773774464923,0.4528898000717163,0.8800501028696696,0.6052851676940918,0.40622750918070477,0.588860829671224,0.5773070653279623,0.6085222164789835,0.3797574043273926,0.5957043568293253
0.5254184405008951,0.06792211532592773,0.6573477983474731,0.26036620140075684,0.3787754376729329,0.20164748032887778,0.7277032534281412,0.4909404118855794,0.2771795988082886,0.4536644220352173,0.8821974595387777,0.6057790120442709,0.39821314811706543,0.58758544921875,0.5738438765207926,0.6086850961049398,0.3725229501724243,0.5929243564605713
0.5283066829045614,0.06531336903572083,0.6561300754547119,0.2586185733477275,0.3812425931294759,0.1982345978418986,0.7260002295176188,0.4896731376647949,0.2762460509936015,0.4506109555562337,0.8824957211812338,0.6060748100280762,0.3906696637471517,0.585826595624288,0.5766915082931519,0.6078219016393026,0.37667036056518555,0.5923571983973185
0.5305935939153036,0.0643703540166219,0.656534751256307,0.2597450415293376,0.3834073543548584,0.19645818074544272,0.7255056699117025,0.4897487163543701,0.2777309815088908,0.4470228354136149,0.8810660044352213,0.6050106684366862,0.38416020075480145,0.5831549167633057,0.5741548935572306,0.6057703495025635,0.37352387110392254,0.5885718663533529
0.5304857889811198,0.06584480404853821,0.6574829816818237,0.2617076237996419,0.3849860429763794,0.20079368352890015,0.7291374206542969,0.4929790099461873,0.2788376808166504,0.4485026200612386,0.8821603457132975,0.605954647064209,0.3947628339131673,0.5872619152069092,0.5746261278788248,0.6074532270431519,0.3739003340403239,0.5908262729644775
0.5301835139592489,0.06554214159647624,0.6561994552612305,0.25277553002039593,0.38723087310791016,0.2017513314882914,0.724816640218099,0.4842077096303304,0.28078897794087726,0.44960840543111164,0.8784048557281494,0.6037511825561523,0.392112930615743,0.5845736265182495,0.58047087987264,0.6046573321024576,0.3839455842971802,0.5914679765701294
0.5319631099700928,0.06498451034228007,0.6579970518747965,0.2564927339553833,0.3853936195373535,0.20109421014785767,0.7326509952545166,0.49127197265625,0.28012386957804364,0.4502212603886922,0.8837316830952963,0.6065373420715332,0.4031896988550822,0.5908122460047404,0.5760844548543295,0.6066880226135254,0.37489330768585205,0.5914719502131144
0.5293257236480713,0.06396130720774333,0.656904379526774,0.25790613889694214,0.3825041850407918,0.20078309377034506,0.7300065358479818,0.4904937744140625,0.27899885177612305,0.45119404792785645,0.8821636835734049,0.6053257783253988,0.4036804835001628,0.588852047920227,0.577390988667806,0.6060447692871094,0.37717676162719727,0.5913848082224528
0.5255442460378011,0.0675002932548523,0.6548668543497721,0.25847230354944867,0.3825855255126953,0.19760576883951822,0.7283417383829752,0.49206475416819256,0.2762900988260905,0.4460408687591553,0.8844555219014486,0.605969230333964,0.38113776842753094,0.5847830772399902,0.5762483676274618,0.606906533241272,0.3756747643152873,0.590608557065328
0.5234627723693848,0.06865071256955464,0.6504391034444174,0.2570139169692993,0.3703802824020386,0.20547535022099814,0.7272013823191324,0.4871492385864258,0.2733779549598694,0.4507973591486613,0.8847334384918213,0.6047729651133219,0.39444851875305176,0.5888129870096842,0.5741511185963949,0.6051023801167806,0.3699264129002889,0.5928411483764648
0.5223127206166586,0.06648249427477519,0.6509873867034912,0.25611358880996704,0.36890649795532227,0.20660205682118735,0.7275302410125732,0.4891509215037028,0.27327648798624676,0.4604942798614502,0.8855443000793457,0.6063094933827718,0.40953858693440753,0.5926762421925863,0.5740413665771484,0.6092255115509033,0.36920976638793945,0.597383459409078
0.5225961208343506,0.06593433022499084,0.650587797164917,0.25771228472391766,0.3706405957539876,0.20559018850326538,0.732450803120931,0.49192237854003906,0.27349013090133667,0.4619833628336589,0.8901274998982748,0.6087813774744669,0.4104490280151367,0.5948119958241781,0.5653994480768839,0.6072419484456381,0.35965442657470703,0.5930862824122111
0.5214342276255289,0.06486401955286662,0.6495314836502075,0.2572060028711955,0.3672010501225789,0.2089922825495402,0.7317335605621338,0.4908403555552165,0.2740482489267985,0.45927290121714276,0.8874057133992513,0.6076898574829102,0.3976784547170003,0.5924872954686483,0.5714024702707926,0.6087191104888916,0.3655078411102295,0.5967900355656942
0.52510138352712,0.06544625759124756,0.6537042061487833,0.2568986415863037,0.37319310506184894,0.20416057109832764,0.7308637301127116,0.4895184834798177,0.27581361929575604,0.46018552780151367,0.8838904698689779,0.6079798142115275,0.4113294680913289,0.5961790482203165,0.5653518835703532,0.6052478154500326,0.3594541947046916,0.5915593306223551
0.529189666112264,0.06395973761876424,0.657771110534668,0.25774232546488446,0.37389659881591797,0.20743646224339804,0.7299180030822754,0.4903162717819214,0.2792703111966451,0.4599599440892537,0.8799827893575033,0.6055576006571451,0.4055747191111247,0.5927991072336832,0.581719160079956,0.6088759899139404,0.37834203243255615,0.5966612497965494
0.5350781281789144,0.06306755542755127,0.6621176799138387,0.2603217363357544,0.37538127104441327,0.21120313803354898,0.7341790994008383,0.49272966384887695,0.2820681134859721,0.4615355332692464,0.8813199996948242,0.6066251198450724,0.41343708833058673,0.6001663605372111,0.5724304517110189,0.6105591456095377,0.36475253105163574,0.5966964562733968
0.5390320618947347,0.06735799709955852,0.6655594110488892,0.2579302191734314,0.38010072708129883,0.20986338456471762,0.733616828918457,0.49263819058736164,0.2806154489517212,0.4611246983210246,0.8786569436391195,0.606154998143514,0.4016529321670532,0.5931487878163656,0.5878637631734213,0.6087072690327963,0.3831649621327718,0.5967783530553182
0.5377703110376993,0.0653489629427592,0.6644123395284017,0.25854138533274335,0.3806752761205037,0.20798764626185098,0.7305766741434733,0.49072424570719403,0.2788727283477783,0.4572889407475789,0.8753318786621094,0.6059114138285319,0.3921750783920288,0.5871157646179199,0.5870186487833658,0.6071014404296875,0.3850371837615967,0.5946020682652792
0.5420380433400472,0.06858064730962117,0.6656388441721598,0.25893797477086383,0.38251662254333496,0.2073176701863607,0.7351253032684326,0.4958828290303548,0.27799258629481,0.45601455370585126,0.8793348471323649,0.606671134630839,0.3900613784790039,0.586288571357727,0.5858542124430338,0.6106075445810953,0.38350435098012287,0.5969568490982056
0.5429784456888834,0.07214158773422241,0.6673087279001871,0.25944844881693524,0.38239459196726483,0.20582735538482666,0.7358110745747884,0.49541449546813965,0.27682675917943317,0.455100138982137,0.8808801968892416,0.6062074502309164,0.3866274356842041,0.5864059925079346,0.5785944064458212,0.6083893775939941,0.37287020683288574,0.5931800603866577
0.5436666409174601,0.07174273331960042,0.6691862742106119,0.26281479994455975,0.3813409407933553,0.207379678885142,0.7369159857432047,0.4968028465906779,0.27776583035786945,0.45719750722249347,0.8801784515380859,0.605715274810791,0.38962594668070477,0.5880088806152344,0.5814760526021322,0.6089511712392172,0.3762142260869344,0.5939993063608805
0.5455076694488525,0.07037578026453654,0.6675598621368408,0.2614084680875142,0.37862177689870197,0.20901437600453696,0.739287535349528,0.49932563304901123,0.27719390392303467,0.46044445037841797,0.8810137112935384,0.6063714822133383,0.3965848684310913,0.5915845235188802,0.5855439503987631,0.6130404074986776,0.38031840324401855,0.5997550884882609
0.5472213427225748,0.07642655571301778,0.6659440199534098,0.2617518703142802,0.37706391016642254,0.20989567041397095,0.7371060848236084,0.4996907711029053,0.2732959985733032,0.4658450682957967,0.8796041011810303,0.6069942315419515,0.4106173515319824,0.5958292881647745,0.5837986866633097,0.6125926574071249,0.37698574860890705,0.599720319112142
0.542450745900472,0.07083081205685933,0.6621292034784952,0.25901879866917926,0.36971994241078693,0.21276551485061646,0.7367170651753744,0.5000363985697428,0.27145570516586304,0.47153623898824054,0.8810348510742188,0.6071768204371134,0.4091339111328125,0.5968548456827799,0.5799917777379354,0.613071878751119,0.372675100962321,0.6017621755599976
0.544716993967692,0.07185153166453044,0.662349541982015,0.26156548659006756,0.3702371120452881,0.21392889817555746,0.736774206161499,0.5017758210500082,0.27219531933466595,0.4701245625813802,0.8838591575622559,0.6070365508397421,0.4001234769821167,0.5925012429555258,0.5845386187235514,0.6146050294240316,0.3795337677001953,0.6035755475362142
0.5446602503458658,0.06960504253705342,0.6637969017028809,0.2589997847874959,0.3714085817337036,0.2140587568283081,0.7383296489715576,0.5037095546722412,0.2746715346972148,0.46936412652333576,0.8843033313751221,0.6067028045654297,0.4091453552246094,0.5955387751261393,0.5877835353215536,0.6152881781260172,0.3834644953409831,0.605255126953125
0.547256867090861,0.07319532831509908,0.6661150058110555,0.2619587977727254,0.3741772969563802,0.21211212873458862,0.7388789653778076,0.5048341353734335,0.271733562151591,0.46962841351826984,0.883803923924764,0.6061174074808756,0.39572691917419434,0.5924660364786783,0.582058866818746,0.6120832761128744,0.3753405412038167,0.599571426709493
0.5486554702123007,0.07205856839815776,0.667303721110026,0.2622772455215454,0.37313087781270343,0.21346896886825562,0.7397456169128418,0.5073974927266439,0.27028385798136395,0.4749940236409505,0.8844269116719564,0.6066888968149821,0.3979885975519816,0.5949262777964274,0.5849229097366333,0.6148029963175455,0.3759584426879883,0.6026075681050619
0.5479786396026611,0.06960121790568034,0.6662853558858236,0.2627289096514384,0.37441710631052655,0.20994240045547485,0.7399113972981771,0.5078691641489664,0.2703373630841573,0.4703015486399333,0.8822112878163656,0.6067609389623007,0.4008924166361491,0.5962016582489014,0.5837661027908325,0.6146926482518514,0.37609835465749103,0.6013633012771606
0.5459305047988892,0.06813959280649821,0.6676919460296631,0.26054467757542926,0.3703659772872925,0.21742214759190878,0.7396744887034098,0.5071908632914225,0.2736460367838542,0.48162182172139484,0.8810125986735026,0.6063334147135416,0.4143429597218831,0.6005289554595947,0.5882053375244141,0.6157371997833252,0.37914617856343585,0.6055169900258383
0.5485286712646484,0.07188159227371216,0.6694428126017252,0.2667478521664937,0.37516554196675617,0.2151855230331421,0.7410067717234293,0.5099793275197347,0.27546079953511554,0.4790952205657959,0.882356325785319,0.6082593202590942,0.403644323348999,0.595725933710734,0.5836773713429769,0.6143736839294434,0.3763926426569621,0.600785493850708
0.5506119728088379,0.0694284439086914,0.6725600560506185,0.26903365055720013,0.3780293862024943,0.21416614452997842,0.7437963485717773,0.5130420525868734,0.277821143468221,0.48288047313690186,0.8837045033772787,0.6084941228230795,0.42665990193684894,0.603053092956543,0.5781964858373007,0.616048256556193,0.3685411214828491,0.6011452674865723
0.5548282861709595,0.0717190404733022,0.6730417410532633,0.2689873178799947,0.37550485134124756,0.21578919887542725,0.7417205174763998,0.510920524597168,0.2761586904525757,0.48106833299001056,0.8821685314178467,0.6082865397135416,0.41409889856974286,0.6009337902069092,0.5839761892954508,0.615943193435669,0.37433846791585285,0.6024743715922037
0.5479629039764404,0.06954036156336467,0.6723017692565918,0.2637309829394023,0.37273438771565753,0.21702426671981812,0.7369013627370199,0.5063502788543701,0.27642834186553955,0.4801336924235026,0.8793559869130453,0.606932799021403,0.423071026802063,0.6022616227467855,0.5855474472045898,0.6159291664759318,0.3745332558949788,0.6047760248184204
0.5509143670399984,0.0699308713277181,0.6719791094462076,0.26511510213216144,0.37682286898295086,0.21006580193837485,0.7374292214711508,0.5081052780151367,0.27354927857716876,0.4774738947550456,0.8825452327728271,0.6072004636128744,0.4215296109517415,0.6027657985687256,0.5783519744873047,0.616118868192037,0.36726172765096027,0.6016376813252767
0.5493576129277548,0.06895377238591512,0.670088529586792,0.26593353350957233,0.37518612543741864,0.21344947814941406,0.7395416100819906,0.5100662708282471,0.27242082357406616,0.47896432876586914,0.8824647267659506,0.6073480447133383,0.4234782059987386,0.6023025512695312,0.576223889986674,0.6156841119130453,0.36418290932973224,0.6017754077911377
0.5500620206197103,0.06868093212445577,0.6724369525909424,0.2697947422663371,0.3793758551279704,0.20789843797683716,0.7400757471720377,0.5130570332209269,0.27378910779953003,0.47568174203236896,0.8835014502207438,0.6081970532735189,0.4254126151402791,0.6025086243947347,0.5750095844268799,0.6158090432484945,0.36324524879455566,0.5993852615356445
0.5505820115407308,0.0678937832514445,0.6735572814941406,0.27131950855255127,0.384518305460612,0.206072727839152,0.7390640576680502,0.5125428040822347,0.2723416288693746,0.46951838334401447,0.8831620216369629,0.6070980628331503,0.41202330589294434,0.5958202282587687,0.5776844024658203,0.6139491399129232,0.36864272753397626,0.5965729157129923
0.5513179699579874,0.06679738561312358,0.6751626332600912,0.2700633406639099,0.38507699966430664,0.20161954561869302,0.73921004931132,0.5115145047505697,0.2722077965736389,0.46438153584798175,0.8839273452758789,0.6077508131663004,0.4145044485727946,0.5945142110188802,0.5757601658503214,0.614035447438558,0.3665160338083903,0.5956124067306519
0.552735447883606,0.06672013799349467,0.6754616101582845,0.26668719450632733,0.3821640412012736,0.20381538073221842,0.7365573247273763,0.5069597959518433,0.2737128535906474,0.457391897837321,0.8822576204935709,0.6066314379374186,0.4103771448135376,0.5948760509490967,0.5795113245646158,0.6163821617762247,0.370596448580424,0.6000389655431112
0.5515338977177938,0.06561766068140666,0.6756497224171957,0.2693353295326233,0.3875940640767415,0.19994900623957315,0.735199769337972,0.5071445306142172,0.2743370532989502,0.45394877592722577,0.8811321258544922,0.6073643763860067,0.3954304854075114,0.5913306872049967,0.5764892896016439,0.6148270765940348,0.3683526913324992,0.5955818891525269
0.5491980711619059,0.06543833017349243,0.6756898562113444,0.2701399127642314,0.38826338450113934,0.20140848557154337,0.7357301712036133,0.5067247549692789,0.2759816646575928,0.45396169026692706,0.8810753027598063,0.60671067237854,0.3902594248453776,0.5881671110788981,0.5792665084203085,0.6152071555455526,0.3733681837717692,0.5964747667312622
0.5452439785003662,0.06480525930722554,0.6773775418599447,0.2661090095837911,0.3875107765197754,0.20648316542307535,0.7379294236501058,0.5031278133392334,0.2796974976857503,0.45454680919647217,0.8814862569173177,0.6066946983337402,0.39776889483133954,0.5914578437805176,0.5849234660466512,0.6165526707967123,0.37787413597106934,0.6006645758946737
0.5418375333150228,0.06365901231765747,0.6783164342244467,0.26441097259521484,0.3917705217997233,0.20617381731669107,0.7378634611765543,0.5014112790425619,0.28348251183827716,0.45116209983825684,0.8790570894877116,0.6062006950378418,0.3916941483815511,0.5892955462137858,0.5877339839935303,0.61445685227712,0.3823996384938558,0.598848819732666
0.5385709603627523,0.06259625156720479,0.6809241771697998,0.2634313901265462,0.3940960168838501,0.20815434058507284,0.7391630013783773,0.5024502277374268,0.2846537033716838,0.4592047135035197,0.879246711730957,0.606873075167338,0.40895795822143555,0.5973820686340332,0.5866356690724691,0.6152008374532064,0.37754344940185547,0.5998399257659912
0.5321205457051595,0.06246225039164225,0.6805968284606934,0.2629021803538005,0.3942045370737712,0.20897706349690756,0.7401599884033203,0.5021260182062784,0.2889224688212077,0.460183064142863,0.8781617482503256,0.6070408821105957,0.4116949240366618,0.5970794359842936,0.5920354525248209,0.6146234273910522,0.3869527180989583,0.6006546020507812
0.5291737715403239,0.06264033913612366,0.6800052324930826,0.2630411187807719,0.39264798164367676,0.20783239603042603,0.7412933508555094,0.5035512844721476,0.287716011206309,0.4593509038289388,0.8790432612101237,0.6081727345784506,0.4100182056427002,0.5968672434488932,0.5876420338948568,0.6136255661646525,0.3818151553471883,0.598574161529541
0.5267864863077799,0.06257300575574239,0.6784640947977701,0.26150643825531006,0.39319292704264325,0.20819399754206339,0.741476853688558,0.5036365191141764,0.2875672976175944,0.4601684808731079,0.8809817632039388,0.6087699731191,0.41336727142333984,0.5975467363993326,0.5840484301249186,0.6143441597620646,0.37859078248341876,0.5993589957555135
0.5238613287607828,0.062489489714304604,0.6779125531514486,0.259189248085022,0.3914395173390706,0.20937099059422812,0.7410940329233805,0.5007476011912028,0.28792810440063477,0.46098045508066815,0.881850004196167,0.6086965401967367,0.4132864872614543,0.5948793888092041,0.5867158571879069,0.6140460968017578,0.3816550572713216,0.6003139019012451
0.5225433508555094,0.06374504168828328,0.6766398747762045,0.26062313715616864,0.391987403233846,0.20865569512049356,0.7402539253234863,0.499051292737325,0.2878082791964213,0.45795591672261554,0.8807894388834635,0.6082278887430826,0.40695591767628986,0.5931727886199951,0.586042563120524,0.6135515371958414,0.3822380304336548,0.5991339683532715
0.5189466873804728,0.06346381704012553,0.6761650244394938,0.25906139612197876,0.3893798589706421,0.21149994929631552,0.7409460544586182,0.49924778938293457,0.28567562500635785,0.4623714288075765,0.8798112074534098,0.6083362897237142,0.4095701376597087,0.5962077776590983,0.5905192693074545,0.6134793758392334,0.38433563709259033,0.6005769570668539
0.5173257191975912,0.06396407882372539,0.6748727162679037,0.25791003306706745,0.38810479640960693,0.21201892693837485,0.7408576806386312,0.4980165163675944,0.2852574586868286,0.4591680367787679,0.8793641726175944,0.6084396044413248,0.40019838015238446,0.5930844942728678,0.5929033756256104,0.6135271390279134,0.38661781946818036,0.6008901596069336
0.5157747268676758,0.06450158357620239,0.673922061920166,0.25534917910893756,0.388153870900472,0.21037878592809042,0.7391883532206217,0.49531177679697674,0.2848244905471802,0.45651475588480633,0.8785038789113363,0.6081888675689697,0.39867548147837323,0.5936108032862345,0.5913213888804117,0.6129358609517416,0.384876012802124,0.6003584861755371
0.5105149348576864,0.06636880834897359,0.6743144194285074,0.25480488936106366,0.38860102494557697,0.21066764990488687,0.7395903269449869,0.49494699637095135,0.28717748324076336,0.4544771909713745,0.8791417280832926,0.6076552867889404,0.39548150698343915,0.5896577835083008,0.5952413082122803,0.6132744550704956,0.3910714387893677,0.6013516585032145
0.5066569248835245,0.06607718269030254,0.6732390721638998,0.2547186215718587,0.3873792886734009,0.21234116951624551,0.7417138417561849,0.49601252873738605,0.2860496441523234,0.4574288527170817,0.8787035942077637,0.6081327597300211,0.39744337399800617,0.5899919271469116,0.5901670455932617,0.6126393477121989,0.38492488861083984,0.6003564993540446
0.501174807548523,0.06688588857650757,0.6750132242838541,0.2565116882324219,0.38756457964579266,0.21275538206100464,0.7410680452982584,0.49521537621816,0.28573723634084064,0.4583830038706462,0.878544807434082,0.6078791618347168,0.4030776818593343,0.5925885836283366,0.5916194915771484,0.6132364273071289,0.3867233991622925,0.6009884277979533
0.49333441257476807,0.06625843048095703,0.6743218104044596,0.2549302379290263,0.38750751813252765,0.2130293846130371,0.7421289285024008,0.49299152692159015,0.2849244475364685,0.4566534360249837,0.879230817159017,0.607014020284017,0.40155136585235596,0.5915683110555013,0.5909296671549479,0.6138006846110026,0.3860404094060262,0.6018081108729044
0.4834403991699219,0.06918219725290935,0.675172487894694,0.25771357615788776,0.38634657859802246,0.21403110027313232,0.7430319786071777,0.49328545729319256,0.2826719681421916,0.45284263292948407,0.8794626394907633,0.6071450710296631,0.3888731002807617,0.5890031655629476,0.5909149249394735,0.6124224662780762,0.384157657623291,0.5998611847559611
0.47956260045369464,0.06849876046180725,0.6758699417114258,0.2567410071690877,0.3870254357655843,0.21305237213770548,0.7443745930989584,0.4948071241378784,0.2808208664258321,0.45215940475463867,0.8800902366638184,0.6078874270121256,0.38373716672261554,0.5862975517908732,0.5895094474156698,0.6128694216410319,0.3826427459716797,0.5994307200113932
0.4718817075093587,0.06477499008178711,0.6754012902577718,0.2576955159505208,0.38571763038635254,0.2109119693438212,0.7430699666341146,0.49379197756449383,0.2803141673405965,0.4504078229268392,0.8801388740539551,0.609026034673055,0.3872726360956828,0.590890367825826,0.580922524134318,0.6143993536631266,0.37230579058329266,0.5987551212310791
0.4844987392425537,0.0831752320130666,0.678861935933431,0.25602875153223675,0.38959328333536786,0.20663579305013022,0.7440938154856364,0.4921434720357259,0.27975626786549884,0.4453948338826497,0.8804998397827148,0.6081537008285522,0.3784333864847819,0.5857162475585938,0.5871647993723551,0.6146395206451416,0.38003865877787274,0.5980310042699178
0.5101772944132487,0.1911651293436686,0.6785703500111898,0.25834278265635174,0.39429664611816406,0.21108667055765787,0.7433656851450602,0.4966522455215454,0.2833942969640096,0.44675294558207196,0.8797086079915365,0.6103734970092773,0.3647153377532959,0.580513079961141,0.5900044838587443,0.6098246177037557,0.3875785668690999,0.5962019761403402
0.48289020856221515,0.11249593893686931,0.6795716285705566,0.2547515233357747,0.3926699956258138,0.20621339480082193,0.7454198201497396,0.49548518657684326,0.2833280762036641,0.4396966298421224,0.8826227982838949,0.6120166778564453,0.36261653900146484,0.581145723660787,0.5853860378265381,0.6095083157221476,0.37907616297403973,0.5930898586908976
0.5111831823984782,0.19423633813858032,0.6813637415568033,0.2603474458058675,0.39583082993825275,0.21595201889673868,0.7454975446065267,0.49679072697957355,0.28556283315022785,0.44179312388102215,0.8819722334543864,0.6117472648620605,0.3655241330464681,0.5826590061187744,0.5863511164983114,0.6117616494496664,0.3806515534718831,0.5977864265441895
0.5226720571517944,0.2034059762954712,0.6818691889444987,0.26228948434193927,0.3965979019800822,0.21927595138549805,0.7436304887135824,0.4947712818781535,0.2882845997810364,0.4411349693934123,0.8797736167907715,0.6115094025929769,0.3662623167037964,0.5831240018208822,0.5906875133514404,0.6114845275878906,0.3883969783782959,0.598707358042399
0.4720947742462158,0.10701318581899007,0.6812923749287924,0.2531827886899312,0.39288779099782306,0.21080646912256876,0.7472496032714844,0.4959743022918701,0.28693219025929767,0.4353330930074056,0.884044329325358,0.6126373211542765,0.3504962921142578,0.5801811218261719,0.5949258406956991,0.6147299607594808,0.3909960587819417,0.6004868745803833
0.48463988304138184,0.15330280860265097,0.6804236570994059,0.24961098035176596,0.3939719994862874,0.21184158325195312,0.7496363321940104,0.4951949119567871,0.2871211767196655,0.43182369073232013,0.8829326629638672,0.6118150154749552,0.33064019680023193,0.5754650433858236,0.5963790019353231,0.6123746236165365,0.39392852783203125,0.5997527440388998
0.4487675428390503,0.07644309600194295,0.6758443514506022,0.24943254391352335,0.3900042374928792,0.21001684665679932,0.7485795021057129,0.48811809221903485,0.2890249490737915,0.4227669636408488,0.8813713391621908,0.6088539759318033,0.32280691464742023,0.5744344393412272,0.593054453531901,0.6167718172073364,0.3930216630299886,0.6024341583251953
0.45270800590515137,0.07475172479947408,0.6767764886220297,0.2507607539494832,0.3897405465443929,0.21028576294581094,0.7500339349110922,0.48667315642038983,0.2888673742612203,0.42141493161519367,0.8817056020100912,0.6084288756052653,0.325990895430247,0.5778447786966959,0.5910692612330118,0.617922862370809,0.3893456856409709,0.6032748619715372
0.4589792887369792,0.07498744130134583,0.6760414441426595,0.24977233012517294,0.3882450262705485,0.21077112356821695,0.7512367566426595,0.48749717076619464,0.2889423767725627,0.419142206509908,0.88193678855896,0.6080424388249716,0.3174371321996053,0.57368004322052,0.5908826986948649,0.6160417397816976,0.38869937260945636,0.6016392707824707
0.4580241044362386,0.06598912676175435,0.6748824119567871,0.25076796611150104,0.38892491658528644,0.21087110042572021,0.7512468496958414,0.4875771204630534,0.29163507620493573,0.4164582093556722,0.8799409866333008,0.6066701412200928,0.31435372432072956,0.57138458887736,0.5891424417495728,0.615995446840922,0.38511379559834796,0.6010708808898926
0.46539199352264404,0.06564190983772278,0.6759344736735026,0.2529936631520589,0.39035717646280926,0.21203182140986124,0.7530390421549479,0.4893963734308879,0.28982587655385333,0.41929757595062256,0.8809820810953776,0.6069981257120768,0.3166671395301819,0.5702758630116781,0.5865331888198853,0.6144243081410726,0.3834024667739868,0.5989542404810587
0.4710044860839844,0.06453388929367065,0.6765840848286947,0.25443917512893677,0.3940850893656413,0.2119941512743632,0.754128615061442,0.49120346705118817,0.291334867477417,0.4180167516072591,0.8824286460876465,0.6074293454488119,0.31944626569747925,0.5659854412078857,0.5838160514831543,0.6143860419591268,0.3830345074335734,0.597880482673645
0.47142457962036133,0.06363459428151448,0.678666909535726,0.25630776087443036,0.39898935953776044,0.2116257349650065,0.7564440568288168,0.49239349365234375,0.2916555404663086,0.4181657632191976,0.8817690213521322,0.608795960744222,0.3189233144124349,0.5645714600880941,0.5859235922495524,0.6138359705607096,0.38675538698832196,0.5965348879496256
0.47719605763753253,0.06433197855949402,0.6802420616149902,0.25723564624786377,0.3997026284535726,0.21094155311584473,0.7572637399037679,0.49242575963338214,0.29006022214889526,0.42051855723063153,0.8794352213541666,0.6090238094329834,0.3186107873916626,0.5598379770914713,0.5816612641016642,0.6099664767583212,0.3827534516652425,0.5918898582458496
0.48276420434316,0.06537254651387532,0.6805357933044434,0.2542671362559001,0.4014378786087036,0.21195584535598755,0.7548015912373861,0.4898225466410319,0.28945112228393555,0.4217517375946045,0.8771421114603678,0.6070183515548706,0.3197669784228007,0.5589679479598999,0.5869870185852051,0.6089922587076823,0.38896175225575763,0.5928827126820883
0.48694105943044025,0.06423445542653401,0.6821346282958984,0.2535037199656169,0.4022253751754761,0.21133208274841309,0.7547327677408854,0.4908064603805542,0.28890607754389447,0.418809453646342,0.8761686484018961,0.6057492097218832,0.32091687122980755,0.559615691502889,0.5904637575149536,0.6087857882181803,0.39208658536275226,0.593347986539205
0.49202680587768555,0.06555686394373576,0.6829382578531901,0.25676047801971436,0.40414102872212726,0.21051788330078125,0.7549344698588053,0.4932461579640706,0.28877776861190796,0.42242149511973065,0.8721809387207031,0.6069575945536295,0.3412880102793376,0.5673002401987711,0.592320958773295,0.6099773645401001,0.3926048278808594,0.5937778949737549
0.4940406878789266,0.06641034285227458,0.6834734280904134,0.25656431913375854,0.4049944480260213,0.21172030766805014,0.7524619102478027,0.4905375639597575,0.2893342177073161,0.42336881160736084,0.8669952551523844,0.6083590189615885,0.34271852175394696,0.5678050518035889,0.5923068126042684,0.6094822883605957,0.39355766773223877,0.5935798486073812
0.5018783410390218,0.06585169831911723,0.6841530799865723,0.2565356095631917,0.40633221467336017,0.2136867642402649,0.7520317236582438,0.49025877316792804,0.29065648714701336,0.423595388730367,0.8630688985188802,0.6092590093612671,0.3478660583496094,0.56813116868337,0.593645970026652,0.6091314554214478,0.39444470405578613,0.5937637488047282
0.5029434760411581,0.06516395012537639,0.6854964097340902,0.2569629152615865,0.4061342080434163,0.21387151877085367,0.7514088948567709,0.49121248722076416,0.29406877358754474,0.42184678713480633,0.8620507717132568,0.6102224588394165,0.336170752843221,0.5673313140869141,0.5962365468343099,0.609449545542399,0.3974902232487996,0.5939497550328573
0.5111967722574869,0.06701133648554485,0.6847542921702067,0.25773777564366657,0.407557209332784,0.21248124043146768,0.748628298441569,0.488201101620992,0.295177419980367,0.4167627493540446,0.8551516532897949,0.6096836725870768,0.3334964116414388,0.563864549001058,0.5971537828445435,0.6088316837946574,0.3990616798400879,0.5933391253153483
0.5134037335713705,0.06557550032933553,0.6854141553243002,0.25918442010879517,0.40699227650960285,0.21046340465545654,0.7469310760498047,0.49004578590393066,0.2942099968592326,0.4193077087402344,0.8540072441101074,0.6105388005574545,0.3435897429784139,0.5692291259765625,0.5941521326700846,0.6113863388697306,0.3952816327412923,0.59466552734375
0.5173524220784506,0.06447248657544453,0.6858903566996256,0.2592107852300008,0.408760945002238,0.21023176113764444,0.747301975886027,0.4899948438008626,0.2943023443222046,0.4203857183456421,0.8520763715108236,0.6105734507242838,0.34195486704508465,0.5683033466339111,0.5948122342427572,0.6083795229593912,0.39692481358846027,0.5914507706960043
0.5208258628845215,0.06322767337163289,0.6864224274953207,0.26089104016621906,0.4093106190363566,0.21215307712554932,0.7477209568023682,0.49123255411783856,0.2929928700129191,0.4264407555262248,0.851665178934733,0.6113303105036417,0.3504407008488973,0.5729758342107137,0.5986172755559286,0.6109889348347982,0.3999369144439697,0.5948114395141602
0.5222864945729574,0.06306328376134236,0.6869023640950521,0.2605610688527425,0.41024025281270343,0.21290230751037598,0.7466584841410319,0.49067827065785724,0.29316548506418866,0.4296921491622925,0.8494650522867838,0.6101435025533041,0.35380132993062335,0.5716867844263712,0.5969804128011068,0.6104033390680949,0.3985462188720703,0.5942511558532715
