x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.45834891001383465,0.06671961148579915,0.6174877484639486,0.23009876410166422,0.3520730336507161,0.21648714939753214,0.6831990877787272,0.4778282642364502,0.2662806709607442,0.4286796649297078,0.6710279782613119,0.6301448345184326,0.1506658991177877,0.5826336542765299,0.5515175660451254,0.5899394353230795,0.36280500888824463,0.5777366161346436
0.4581165313720703,0.06684289375940959,0.6174734830856323,0.2301077445348104,0.35205352306365967,0.21651595830917358,0.6831506888071696,0.47772828737894696,0.26621389389038086,0.42877177397410077,0.6710749467213949,0.6301583449045817,0.15055094162623087,0.5826880137125651,0.5514949957529703,0.5899643898010254,0.3627758026123047,0.5777846177419027
0.4579111735026042,0.06678762038548787,0.6184143225351969,0.23023257652918497,0.35163354873657227,0.21656882762908936,0.6846280097961426,0.48045849800109863,0.2659735878308614,0.4296761353810628,0.6695195039113363,0.6309895515441895,0.14886313676834106,0.5844652652740479,0.5534366766611735,0.5908020734786987,0.3643811543782552,0.5781320730845133
0.4552469253540039,0.06791365146636963,0.6170283953348795,0.22942465543746948,0.3502729336420695,0.21810946861902872,0.6848734219868978,0.4781770308812459,0.26247747739156085,0.4324166774749756,0.6669558684031168,0.6296209494272867,0.14500800768534342,0.5898412466049194,0.5503384272257487,0.5913579861323038,0.3607938289642334,0.5798778136571249
0.45233154296875,0.06769080956776936,0.6165297031402588,0.22764265537261963,0.34945960839589435,0.216986874739329,0.6834200223286947,0.47356510162353516,0.26417775948842365,0.43100376923878986,0.6689058144887289,0.6304647525151571,0.14753093322118124,0.5866110324859619,0.5514647960662842,0.5906412601470947,0.36159801483154297,0.5801086028416952
0.4486973285675049,0.0685068170229594,0.6185665130615234,0.22900273402531943,0.3482015132904053,0.21690150101979574,0.6822260220845541,0.4733124574025472,0.2626378536224365,0.43287213643391925,0.6689298947652181,0.6286058823267618,0.14278570810953775,0.5929439465204874,0.5511965751647949,0.5941569010416666,0.3596482276916504,0.5833249092102051
0.44874950249989826,0.06837928295135498,0.6185508966445923,0.22897477944691977,0.3481689691543579,0.21688763300577799,0.6822054386138916,0.4733155568440755,0.2626434763272603,0.4328609307607015,0.6689403851826986,0.6285789410273234,0.14280015230178833,0.5929462512334188,0.5511290232340494,0.5942646265029907,0.3595685164133708,0.5834227005640665
0.4475704828898112,0.06776952743530273,0.6165786584218343,0.22972023487091064,0.3478720585505168,0.2179926633834839,0.680091937383016,0.47133123874664307,0.26482081413269043,0.4292926788330078,0.6695912679036459,0.6308471361796061,0.14648095766703287,0.5902166763941447,0.5544335842132568,0.5757956504821777,0.3672909736633301,0.5644725958506266
0.44491346677144367,0.06682751576105754,0.6166944901148478,0.22689465681711832,0.3471856117248535,0.21682612101236978,0.6832576592763265,0.4735259215037028,0.26364346345265705,0.4312903086344401,0.6682945887247721,0.6314841111501058,0.14627128839492798,0.5956630706787109,0.5530465841293335,0.5827498833338419,0.3640207846959432,0.5716807842254639
0.44348613421122235,0.0668663779894511,0.6117796897888184,0.22752161820729574,0.34527071317036945,0.21667824188868204,0.6799515088399252,0.471043864885966,0.2635767062505086,0.430095116297404,0.6720194021860758,0.6306591431299845,0.14778383572896323,0.5920281410217285,0.5522887706756592,0.5791866381963094,0.3651485840479533,0.5683244069417318
0.43846726417541504,0.06645750999450684,0.6092970371246338,0.22962605953216553,0.3420369227727254,0.21817708015441895,0.6812183062235514,0.482899268468221,0.2582129240036011,0.43990198771158856,0.6695615450541178,0.6359067757924398,0.13867706060409546,0.5987860361735026,0.5473253726959229,0.5896257559458414,0.35713740189870197,0.5786050955454508
0.4384646415710449,0.06645168860753377,0.6092963218688965,0.22961453596750894,0.3420426845550537,0.21817296743392944,0.6811526616414388,0.48280151685078937,0.25825456778208417,0.4398777484893799,0.6699794133504232,0.635871688524882,0.13873598972956339,0.5987102190653483,0.5473419030507406,0.5896219809850057,0.35717018445332843,0.5786122481028239
0.43575215339660645,0.07038158178329468,0.606742779413859,0.23027018706003824,0.34177807966868085,0.22040305534998575,0.6805691719055176,0.4787673552831014,0.25869254271189374,0.44018395741780597,0.6712161699930826,0.6298359632492065,0.1397973895072937,0.5988446076711019,0.5441546440124512,0.5964614152908325,0.35553741455078125,0.586077610651652
0.4389726718266805,0.06853463252385457,0.6074350674947103,0.2308939297993978,0.3432703415552775,0.21945605675379434,0.6827512582143148,0.4737703005472819,0.2635262409845988,0.4360591967900594,0.6745920976003011,0.6292711893717448,0.14744279781977335,0.5966463088989258,0.5505401690800985,0.5903653303782145,0.3631548086802165,0.579666256904602
0.43883172671000165,0.06833549340565999,0.6073279778162638,0.23050808906555176,0.34453511238098145,0.21915553013483682,0.6825445493062338,0.4718369245529175,0.264531413714091,0.4353400071461995,0.6787927945454916,0.6287553310394287,0.14958953857421875,0.5996834437052408,0.5498252709706625,0.5887319246927897,0.36365532875061035,0.5777939955393473
0.4443520704905192,0.06811096270879109,0.6090403397878011,0.22908840576807657,0.3470379908879598,0.21902199586232504,0.6853622595469157,0.46932244300842285,0.2682393789291382,0.4355103174845378,0.6767148971557617,0.628003716468811,0.1556089719136556,0.5980475743611654,0.5550527572631836,0.58232049147288,0.3697386582692464,0.5720885992050171
0.4443623224894206,0.0681385596593221,0.609026829401652,0.22910519440968832,0.3470125198364258,0.21893344322840372,0.6853518486022949,0.4691625436147054,0.2683699131011963,0.435302734375,0.6766735712687174,0.6279540856679281,0.1557441552480062,0.598600705464681,0.555041233698527,0.5821938117345175,0.3698398272196452,0.5718568960825602
0.4601576328277588,0.06700201829274495,0.6171043316523234,0.23457008600234985,0.35214261213938397,0.21989862124125162,0.6941609382629395,0.48023752371470135,0.277687927087148,0.43584028879801434,0.6850996017456055,0.6287863254547119,0.1608209808667501,0.6044887701670328,0.5609445571899414,0.5917059580485026,0.373346487681071,0.5784194469451904
0.4654375712076823,0.06702987353006999,0.6206963857014974,0.2351436416308085,0.3561960856119792,0.21919659773508707,0.6906584898630778,0.4781335989634196,0.27793455123901367,0.43397895495096844,0.6810086568196615,0.6271928151448568,0.16359414656956991,0.6010772387186686,0.5590929190317789,0.5886699755986532,0.37284525235493976,0.5745317141215006
0.46504990259806317,0.0670626958211263,0.6177530288696289,0.23590638240178427,0.35464970270792645,0.2171826958656311,0.6834827264149984,0.4805057446161906,0.2725728948911031,0.4310601552327474,0.6853912671407064,0.6278659900029501,0.15747865041097006,0.5971265633900961,0.5561764240264893,0.5845983425776163,0.37015096346537274,0.5711205800374349
0.46153775850931805,0.06671226024627686,0.6152865886688232,0.23449174563090006,0.3511325518290202,0.2168972889582316,0.6793151696523031,0.48331435521443683,0.2678367694218953,0.4300672213236491,0.6798965136210123,0.6308320760726929,0.15369323889414468,0.584950844446818,0.5482293764750162,0.5889510711034139,0.3597458600997925,0.5766554673512777
0.46154197057088214,0.06677891810735066,0.6152831713358561,0.234506885210673,0.3511361281077067,0.21687448024749756,0.6793471972147623,0.48347191015879315,0.2679368456204732,0.4299845298131307,0.6799468994140625,0.630877415339152,0.15375790993372598,0.5848570664723715,0.5483092069625854,0.5888073841730753,0.3598567247390747,0.5764711697896322
0.45526957511901855,0.0688627560933431,0.6143268744150797,0.23239346345265707,0.34935863812764484,0.21740718682607016,0.6809027989705404,0.48737597465515137,0.2647128899892171,0.43404412269592285,0.6661221583684286,0.6353092193603516,0.14796223243077597,0.585711399714152,0.5484943389892578,0.5930515130360922,0.35902778307596844,0.5815274318059286
0.4556029637654622,0.06851230065027873,0.6138459841410319,0.2305619716644287,0.35167686144510907,0.21859184900919595,0.6822829246520996,0.47402437527974445,0.2664420207341512,0.42974793910980225,0.6741690635681152,0.6281812191009521,0.1518618663152059,0.5883717139561971,0.5489578247070312,0.5930353005727133,0.3620041211446126,0.5815584659576416
0.452033797899882,0.06872791051864624,0.6139916181564331,0.23125543196996054,0.3514400323232015,0.21833842992782593,0.6848852634429932,0.479190468788147,0.2673720121383667,0.43577202161153156,0.669851541519165,0.6303779284159342,0.1469002366065979,0.5988107522328695,0.548857053120931,0.5945837100346884,0.3608868916829427,0.5829808712005615
0.4493723710378011,0.07105855147043864,0.6125224033991495,0.2311472694079081,0.351806640625,0.21879943211873373,0.6841887633005778,0.4757281144460042,0.27082594235738117,0.43472766876220703,0.6720293362935384,0.6315857569376627,0.147993803024292,0.5982216199239095,0.5527385870615641,0.5877500772476196,0.3668649196624756,0.5762720902760824
0.44943662484486896,0.07120227813720703,0.6125801801681519,0.2311813235282898,0.3518067995707194,0.2188642422358195,0.6841486295064291,0.4757748047510783,0.27082331975301105,0.43469242254892987,0.6719969908396403,0.6315877040227255,0.14808414379755655,0.5980992714564005,0.5527735948562622,0.5877107381820679,0.36685927708943683,0.5762680371602377
0.4450575113296509,0.06768765052159627,0.6094414393107096,0.2290141979853312,0.3499094645182292,0.21886537472407022,0.6813721656799316,0.4679206609725952,0.27417099475860596,0.4318501949310303,0.6709931691487631,0.6290630499521891,0.1528634230295817,0.5992447137832642,0.5542169014612833,0.580163836479187,0.3719776471455892,0.5682019790013632
0.44135475158691406,0.06801523764928182,0.6091657479604086,0.23060357570648193,0.3482927878697713,0.21914857625961304,0.6813613573710123,0.4697912136713664,0.2724045316378276,0.4306902090708415,0.6722847620646158,0.6305012702941895,0.15426337718963623,0.5988436539967855,0.5524305502573649,0.5816088517506918,0.36864686012268066,0.5698291858037313
0.4383846124013265,0.06945321957270305,0.6113673051198324,0.2318498690923055,0.3492822249730428,0.21873406569163004,0.6825486024220785,0.4773176113764445,0.2690497239430745,0.4331294298171997,0.6717096169789633,0.6308558781941732,0.15309888124465942,0.5932919581731161,0.5516592264175415,0.5885465145111084,0.3651053110758464,0.5770726203918457
0.4425865014394124,0.06822655598322551,0.6130596001942953,0.23137426376342773,0.3505708376566569,0.2188526193300883,0.6846649646759033,0.47493942578633624,0.269037922223409,0.4343860944112142,0.6755077838897705,0.6311629215876261,0.14766313632329306,0.5982824961344401,0.5573885440826416,0.58439834912618,0.3714837630589803,0.5725626150767008
0.4424668550491333,0.06815868616104126,0.6130588054656982,0.23140267531077066,0.35052490234375,0.2188266118367513,0.6846793492635092,0.47517236073811847,0.26901207367579144,0.434432586034139,0.6755300362904867,0.6310773293177286,0.14763190348943075,0.5982937812805176,0.5572018225987753,0.5846639474232992,0.37125388781229657,0.5727988084157308
0.4418049653371175,0.0682895580927531,0.6133644580841064,0.2316323717435201,0.3505082130432129,0.21844752629597983,0.6835781733194987,0.47296130657196045,0.2693755825360616,0.43337027231852215,0.6735823154449463,0.6304182608922323,0.14837714036305746,0.5962180693944296,0.5573533376057943,0.5857429107030233,0.3719199101130168,0.5735757350921631
0.4418179194132487,0.06740125020345052,0.6118621428807577,0.23307971159617105,0.35075581073760986,0.21639706691106161,0.6823999881744385,0.47347068786621094,0.2705414295196533,0.4292542139689128,0.6711508433024088,0.6293992598851522,0.1473525365193685,0.5952563285827637,0.5567761262257894,0.5844066143035889,0.37275652090708417,0.5709334214528402
0.4423234860102336,0.06941241025924683,0.6141159931818644,0.2342457373936971,0.3512488603591919,0.21899890899658203,0.6841721534729004,0.4813803434371948,0.2686570882797241,0.43598612149556476,0.6675593852996826,0.6319875717163086,0.14658081531524658,0.5965728362401327,0.5524386167526245,0.5923496087392172,0.3661187489827474,0.5794901847839355
0.4562043348948161,0.0682745377222697,0.6175071001052856,0.23276094595591226,0.35586388905843097,0.2175432244936625,0.6860033671061198,0.4770661195119222,0.2749664982159932,0.43201271692911786,0.6759693622589111,0.6265300909678141,0.15628862380981445,0.5918418566385905,0.5562211275100708,0.5902851422627767,0.36972367763519287,0.5775282382965088
0.4562019109725952,0.06829265753428142,0.617504874865214,0.23275256156921387,0.3558717568715413,0.21755337715148926,0.6860113143920898,0.4770966370900472,0.2749834458033244,0.4320380687713623,0.6760460535685221,0.6265264352162679,0.1563040018081665,0.5918355782826742,0.5561864376068115,0.5903803904851278,0.3696938355763753,0.5776156187057495
0.4610889752705892,0.06731649239857991,0.6175820032755533,0.23477264245351157,0.3576938311258952,0.2171614170074463,0.685094436009725,0.4767390886942546,0.2772028048833211,0.43143431345621747,0.679834763209025,0.6246927976608276,0.15705573558807373,0.5946000417073568,0.5577078660329183,0.5892442862192789,0.3717124859491984,0.5759026209513346
0.4619871775309245,0.06598937511444092,0.6188050905863444,0.23855280876159668,0.35776738325754803,0.21569720904032388,0.6851034164428711,0.48667295773824054,0.27307724952697754,0.43173543612162274,0.6792893409729004,0.628409743309021,0.15298940738042197,0.5940024852752686,0.552720864613851,0.5915666818618774,0.36668558915456134,0.5759750207265218
0.4642143249511719,0.0644701619942983,0.6200801928838094,0.23910228411356607,0.3589802185694377,0.21267710129419962,0.6856751441955566,0.49148042996724445,0.273088276386261,0.42425862948099774,0.6692709922790527,0.6310877005259196,0.1523380676905314,0.5887338717778524,0.5482818682988485,0.5980233351389567,0.3632036844889323,0.5805177688598633
0.47001445293426514,0.06401594479878743,0.6203678051630656,0.23957147200902304,0.35881070295969647,0.21245201428731283,0.684579054514567,0.4896639585494995,0.27172933022181195,0.4253864288330078,0.669325033823649,0.6294456322987875,0.14958351850509644,0.5905216534932455,0.5486733913421631,0.6006396611531576,0.36382341384887695,0.5828758875528971
0.4699412186940511,0.06402820348739624,0.6203382015228271,0.2395734190940857,0.3588414192199707,0.21245296796162924,0.6846334139506022,0.48965899149576825,0.27173082033793133,0.4253987471262614,0.6691033045450846,0.6295055548350016,0.14954755703608194,0.5905702908833822,0.5487204392751058,0.600626548131307,0.3639020522435506,0.5828561782836914
0.4664500157038371,0.06450846791267395,0.6198262770970663,0.23801827430725098,0.3590488036473592,0.2115018367767334,0.6839783986409506,0.4840041399002075,0.26933203140894574,0.42473602294921875,0.6693158149719238,0.6269647280375162,0.15148812532424927,0.5833065509796143,0.5478106339772543,0.59813392162323,0.36351267496744794,0.5808926820755005
0.4621418317159017,0.06625569860140483,0.618749221165975,0.23568491141001383,0.35552191734313965,0.2143468459447225,0.6837554772694906,0.48265397548675537,0.26576582590738934,0.42725491523742676,0.6692002614339193,0.6253052552541097,0.14978567759195963,0.5833321809768677,0.5494113763173422,0.5963048140207926,0.36340606212615967,0.5814315478006998
0.4611799716949463,0.06538417935371399,0.618060032526652,0.23547150691350302,0.35529760519663495,0.21494330962498984,0.6840794881184896,0.4837985436121623,0.26583943764368695,0.42967482407887775,0.6696913242340088,0.6274422407150269,0.14543972412745157,0.5885883967081705,0.5519370635350546,0.5932219425837199,0.3662147919336955,0.5782646338144938
0.46008841196695965,0.06652361154556274,0.6184351444244385,0.2350675662358602,0.3525608380635579,0.21752826372782388,0.6870255470275879,0.482593297958374,0.2701182961463928,0.43170166015625,0.6729105313618978,0.6292070547739664,0.14864830176035562,0.5949772596359253,0.5561671257019043,0.59446914990743,0.3678014278411865,0.5807741085688273
0.4600808620452881,0.06650517384211223,0.6184399127960205,0.2350592017173767,0.3525567849477132,0.21753247578938803,0.687032143274943,0.48258999983469647,0.27009230852127075,0.4317360321680705,0.6729081471761068,0.6291967233022054,0.14858337243398032,0.5950674613316854,0.5561685959498087,0.5944667259852091,0.3677964210510254,0.580780029296875
0.45981836318969727,0.06605631113052368,0.6190949281056722,0.23418166240056357,0.3527985413869222,0.21797776222229004,0.6881279945373535,0.4813116391499837,0.2680044968922933,0.435616413752238,0.6742075284322103,0.6304300626118978,0.1440635323524475,0.5976277987162272,0.5556890567143759,0.5913216670354208,0.3668542702992757,0.5781046946843466
0.4543902079264323,0.06600472331047058,0.6157223383585612,0.23468667268753052,0.3533286253611247,0.21432896455128989,0.6850681304931641,0.4829291105270386,0.26591155926386517,0.42837007840474445,0.6693346500396729,0.6297717491785685,0.14659875631332397,0.5938369433085123,0.5457438230514526,0.5956666469573975,0.3602880636850993,0.5807151794433594
0.4535694122314453,0.0662435491879781,0.6148916482925415,0.23301825920740762,0.3514755566914876,0.2158176302909851,0.6849916776021322,0.4783936341603597,0.2631645202636719,0.43266987800598145,0.6712102890014648,0.6310738722483317,0.14149969816207886,0.5990587075551351,0.5476018985112509,0.5919874509175619,0.3598554531733195,0.5787638028462728
0.4530223210652669,0.06585037708282471,0.6146973768870035,0.23110278447469076,0.3508496681849162,0.21442965666453043,0.6835048993428549,0.476090669631958,0.26362860202789307,0.4294278621673584,0.6685295104980469,0.6305360794067383,0.1442033847173055,0.5930900176366171,0.5484653313954672,0.5918299357096354,0.3608431816101074,0.5788538455963135
0.45300201574961346,0.06582170724868774,0.6147183974583944,0.23112444082895914,0.3508752981821696,0.21446502208709717,0.6834675470987955,0.47602136929829914,0.2635987401008606,0.4294815460840861,0.6686650117238363,0.6304541428883871,0.1442082722981771,0.5931075016657511,0.5485013723373413,0.5917263825734457,0.3608718713124593,0.5787486632664999
0.4577210744222005,0.06476548314094543,0.6161491870880127,0.23227351903915405,0.3512692054112752,0.21456180016199747,0.6845870812733968,0.479012409845988,0.26398414373397827,0.4260193904240926,0.6658248504002889,0.6299649874369303,0.1465096672375997,0.5872841278711954,0.5483245849609375,0.5925376415252686,0.36110448837280273,0.5790245532989502
0.4582952658335368,0.06522607803344727,0.6183945735295614,0.2349071502685547,0.351729949315389,0.2167335549990336,0.6869248549143473,0.4829459985097249,0.2649555007616679,0.4318970839182536,0.6675610542297363,0.6327770948410034,0.14646623531977335,0.592879851659139,0.5554262002309164,0.5889821847279867,0.36673633257548016,0.5754712422688802
0.4604644775390625,0.06510192155838013,0.6182607809702555,0.23259703318277994,0.35187363624572754,0.21699569622675577,0.6865341663360596,0.485396146774292,0.2622070908546448,0.43559110164642334,0.6664046049118042,0.6338171164194742,0.1384945511817932,0.6006627480189005,0.5552528699239095,0.5905544757843018,0.36564024289449054,0.5777179400126139
0.46329863866170246,0.06729235251744588,0.6186900933583578,0.22948296864827475,0.3517235517501831,0.21426240603129068,0.6848049163818359,0.47568392753601074,0.2641212542851766,0.4308234055836995,0.6734061241149902,0.626569668451945,0.14472782611846924,0.5987590154012045,0.5529950459798177,0.5875998735427856,0.3636926809946696,0.5753862063090006
0.46329450607299805,0.06728021303812663,0.6187092860539755,0.2294812798500061,0.35172176361083984,0.21426808834075928,0.6848010222117106,0.475607951482137,0.2641185124715169,0.4308177630106608,0.6734146277109782,0.6265361309051514,0.14477829138437906,0.5987709760665894,0.5530572732289633,0.5875202020009359,0.363744576772054,0.5753190914789835
0.46759649117787677,0.06852324803670247,0.6199345191319784,0.22986304759979248,0.35512081782023114,0.213618536790212,0.6850590705871582,0.4707345962524414,0.2715492645899455,0.424135684967041,0.6757129033406576,0.6257596015930176,0.15524748961130777,0.5906126101811727,0.5558288097381592,0.5801403522491455,0.3695411682128906,0.5675150553385416
0.4721113046010335,0.06749129295349121,0.624281644821167,0.2292903264363607,0.35477880636850995,0.21161933739980063,0.6857648690541586,0.47481616338094074,0.2719192107518514,0.42409412066141766,0.674669106801351,0.6272265911102295,0.15168732404708862,0.5932087103525797,0.5561415354410807,0.5815821488698324,0.3673106829325358,0.5678642193476359
0.47380316257476807,0.06603896617889404,0.6264456907908121,0.23145784934361777,0.35533348719278973,0.2119769255320231,0.687541643778483,0.4781874418258667,0.270932137966156,0.42637356122334796,0.6735429763793945,0.6287062168121338,0.1477102835973104,0.5950988133748373,0.5530497233072916,0.5921645959218343,0.362379789352417,0.5781846046447754
0.4829240640004476,0.06610222657521565,0.6337075233459473,0.23350812991460165,0.36061660448710126,0.2128185232480367,0.6953238646189371,0.48498276869455975,0.2715565363566081,0.4280103842417399,0.6635286410649618,0.6272016366322836,0.1469579537709554,0.5966692368189493,0.5573953787485758,0.5968327124913534,0.3656822045644124,0.5822155475616455
0.48293248812357586,0.06612704197565715,0.6336994965871176,0.23348895708719888,0.36058159669240314,0.2128106951713562,0.6952974001566569,0.4849758942921956,0.27159496148427326,0.42801376183827716,0.6634631554285685,0.6271432638168335,0.14691676696141562,0.5967483917872111,0.55735182762146,0.5968941450119019,0.3656373818715413,0.5822978417078654
0.48778820037841797,0.06715995073318481,0.6372676293055216,0.23269053300221762,0.3628026644388835,0.21428642670313516,0.696591854095459,0.4827571709950765,0.2751856247584025,0.4283323685328166,0.6610612074534098,0.6261380910873413,0.1491923133532206,0.5927529732386271,0.5583105087280273,0.5980815092722574,0.3659268617630005,0.5844728946685791
0.4864092270533244,0.06741187969843547,0.6358366012573242,0.23222756385803223,0.3636744022369385,0.21396509806315103,0.6937114397684733,0.48607365290323895,0.2732511560122172,0.42667357126871747,0.664765993754069,0.6241972049077352,0.14883989095687866,0.5885161558787028,0.5575802326202393,0.5982223351796468,0.36675743261973065,0.5845085779825846
0.4835069179534912,0.06721925735473633,0.6330215533574423,0.23444130023320517,0.35951034228007,0.21575993299484253,0.6909559567769369,0.4889192581176758,0.2675665020942688,0.4278971354166667,0.6628318230311075,0.6321307420730591,0.1409100890159607,0.5909242630004883,0.5554222265879313,0.5959419012069702,0.3639668623606364,0.5821249485015869
0.48128652572631836,0.06613689661026001,0.6324783166249593,0.23370214303334555,0.36028770605723065,0.2149853308995565,0.6910318533579508,0.48945244153340656,0.2671467860539754,0.4279337326685588,0.6624395052591959,0.6303818225860596,0.13892682393391928,0.5913674036661783,0.5541450579961141,0.5978612502415975,0.36281800270080566,0.5842085679372152
0.48128437995910645,0.06614655256271362,0.6324679851531982,0.23369975884755453,0.3603058656056722,0.2149501840273539,0.6909956137339274,0.48943543434143066,0.2671704888343811,0.42790273825327557,0.6625577211380005,0.6302964289983114,0.13894579807917276,0.5913414557774862,0.5540897448857626,0.5979335308074951,0.3627762794494629,0.5842767556508383
0.4813217322031657,0.06573653221130371,0.6322352488835653,0.23371301094690958,0.35821648438771564,0.2160782814025879,0.6900108655293783,0.4845868746439616,0.26830486456553143,0.4255346457163493,0.6631380716959635,0.6276089350382487,0.14780314763387045,0.587234616279602,0.5552093187967936,0.5967010656992594,0.36246319611867267,0.5836013158162435
0.47822006543477374,0.06606982151667277,0.6303592125574747,0.23288472493489584,0.3581403891245524,0.21593854824701944,0.6899660428365072,0.4798014163970947,0.27015936374664307,0.42452677090962726,0.6672015190124512,0.6263507604598999,0.15316798289616904,0.5864863395690918,0.5548574924468994,0.5937886238098145,0.36387916405995685,0.580421527226766
0.4753643274307251,0.06616803010304768,0.6285359064737955,0.23578683535257974,0.35595186551411945,0.21763561169306436,0.6906042893727621,0.48285849889119464,0.26727811495463055,0.4273776213328044,0.673363208770752,0.627592921257019,0.14864776531855264,0.5958129167556763,0.5543144941329956,0.5932809909184774,0.3629910945892334,0.5795158942540487
0.4737274646759033,0.0660180648167928,0.6253814697265625,0.23207038640975952,0.3545996348063151,0.21551299095153809,0.6886789798736572,0.4782700538635254,0.26764259735743207,0.42805540561676025,0.6754485766092936,0.6258955001831055,0.14815004666646323,0.5944625933965048,0.5511033535003662,0.5938703219095866,0.3607610861460368,0.5806524356206259
0.47372277577718097,0.06601224342981975,0.6253270308176676,0.23206343253453574,0.35458985964457196,0.21545841296513876,0.6886385281880697,0.4781351884206136,0.2677178184191386,0.4279019037882487,0.6755702495574951,0.6258885860443115,0.1483206351598104,0.5944498777389526,0.5512301127115885,0.5935206810633341,0.3609744707743327,0.5802326202392578
0.4710882504781087,0.06627678871154785,0.6218053499857584,0.2341790795326233,0.35162532329559326,0.21515297889709473,0.6867334047953287,0.48122509320576984,0.26926010847091675,0.4254189332326253,0.6746509869893392,0.6283542712529501,0.15169817209243774,0.5882614850997925,0.5502769947052002,0.5948671102523804,0.3597620328267415,0.5809628168741862
0.468722661336263,0.06580742200215657,0.620445966720581,0.2310465375582377,0.3532251516977946,0.2153468132019043,0.6831854184468588,0.4760640462239583,0.2653081218401591,0.4250202973683675,0.670867919921875,0.6291812658309937,0.14863874514897665,0.5867206652959188,0.5444405873616537,0.5927848815917969,0.3551996946334839,0.5799972216288248
0.46455931663513184,0.06663646300633748,0.619149645169576,0.23654226462046304,0.35028088092803955,0.21239479382832846,0.6837828159332275,0.48557353019714355,0.2639654874801636,0.4256613254547119,0.6595175266265869,0.6335576375325521,0.13732967774073282,0.5953031380971273,0.548609177271525,0.5914076566696167,0.3578408559163411,0.5757217804590861
0.46656354268391925,0.0657848318417867,0.6205112934112549,0.23063854376475015,0.35203369458516437,0.21462273597717285,0.6833336353302002,0.47685949007670086,0.26602383454640705,0.42738481362660724,0.6686182022094727,0.6341569821039835,0.14177294572194418,0.5899784167607626,0.5484321117401123,0.589589516321818,0.3578185240427653,0.5771077473958334
0.46653131643931073,0.06578880548477173,0.6205050945281982,0.23063774903615317,0.35203031698862713,0.2145952582359314,0.6833394368489584,0.47689151763916016,0.2660202582677205,0.42734352747599286,0.6686144669850668,0.6341846386591593,0.14179996649424234,0.5899828672409058,0.5483488241831461,0.5896315574645996,0.3577577273050944,0.5771325826644897
0.47080783049265545,0.06612437963485718,0.6224948962529501,0.23081247011820474,0.3549198309580485,0.21222054958343506,0.6867119471232096,0.4753541549046834,0.2713332970937093,0.42165613174438477,0.6675407886505127,0.629447857538859,0.15007460117340088,0.5844680865605673,0.553712805112203,0.5887989203135172,0.36571447054545086,0.5741616487503052
0.4730684757232666,0.06522117058436076,0.625144879023234,0.2317337989807129,0.355892817179362,0.21300180753072104,0.6865586439768473,0.4783010482788086,0.27086102962493896,0.4234049320220947,0.6676071484883627,0.6292998393376669,0.1454340616861979,0.589862585067749,0.5496300061543783,0.5949471394220988,0.3602599302927653,0.5803152720133463
0.47381214300791424,0.06490496794382732,0.6251006921132406,0.2298401196797689,0.3564886252085368,0.21222424507141113,0.6860156853993734,0.4777821699778239,0.2692170937856038,0.4260852336883545,0.6683425108591715,0.6314795017242432,0.14384849866231283,0.5988915761311849,0.5534348090489706,0.5892724990844727,0.36533602078755695,0.5738098621368408
0.4732430378595988,0.06562618414560954,0.6246682008107504,0.23168790340423584,0.3578665653864543,0.20836702982584634,0.6855646769205729,0.4763501087824504,0.27347524960835773,0.4198307991027832,0.6698106924692789,0.6298670371373495,0.1503137151400248,0.5906341473261515,0.5501753489176432,0.5896894534428915,0.36252109209696454,0.5728658437728882
0.47323254744211835,0.06563333670298259,0.6246727307637533,0.23171758651733398,0.35782186190287274,0.20839176575342813,0.6855437755584717,0.4764331579208374,0.27346005042394,0.4198830922444661,0.6698033014933268,0.6298485596974691,0.15031115214029947,0.5906232595443726,0.5501802762349447,0.589723547299703,0.36248234907786053,0.5729177792867025
0.4781688054402669,0.0649104118347168,0.6268744071324667,0.2378296454747518,0.35742584864298504,0.2070600986480713,0.6859190464019775,0.48021916548411053,0.2698984543482463,0.4241814613342285,0.6748021443684896,0.6328569253285726,0.1449760397275289,0.6001113653182983,0.5492263237635294,0.5954521497090658,0.3597131172815959,0.5776481628417969
0.48142385482788086,0.0654829740524292,0.6274047692616781,0.23507632811864218,0.3598954677581787,0.20683934291203818,0.6848305066426595,0.4754211902618408,0.27389009793599445,0.41996947924296063,0.6790487766265869,0.6272953351338705,0.15722080071767172,0.5935177008310953,0.5491313934326172,0.5932668447494507,0.3611069122950236,0.5756897131601969
0.48550160725911456,0.0663946270942688,0.6278165578842163,0.23411122957865396,0.35937639077504474,0.20679966608683267,0.6853619416554769,0.4748750527699788,0.2725704113642375,0.4222422043482463,0.6785015265146891,0.6283556620279948,0.14944024880727133,0.5971102317174276,0.551276683807373,0.5933956702550253,0.36247865358988446,0.5763315359751383
0.4873647292455037,0.06679588556289673,0.6284010410308838,0.2334802746772766,0.3600793282190959,0.20697991053263345,0.6855777104695638,0.4772973457972209,0.2742576201756795,0.4191868305206299,0.6746678352355957,0.627422014872233,0.15576255321502686,0.5886227687199911,0.5493972301483154,0.5949740409851074,0.3595568339029948,0.579110860824585
