x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.39015523592631024,0.16984311739603677,0.5453363259633383,0.34294883410135907,0.26331204175949097,0.32513582706451416,0.6658789316813151,0.5226694345474243,0.2645825147628784,0.5529833634694418,0.7842350800832113,0.6096841096878052,0.4285890261332194,0.629236658414205,0.501507838567098,0.6262663205464681,0.30232826868693036,0.6262487173080444
0.390137513478597,0.1698457400004069,0.5449050664901733,0.34280554453531903,0.26312347253163654,0.3250810503959656,0.6656652291615804,0.5225146611531576,0.2645620107650757,0.5527838865915934,0.7839974562327067,0.6096300284067789,0.4287335475285848,0.6292890310287476,0.5016984144846598,0.626220186551412,0.3028625249862671,0.6266373793284098
0.38943322499593097,0.17120842138926187,0.5371470848719279,0.3413068453470866,0.2661807934443156,0.32677197456359863,0.6630642414093018,0.5233073631922404,0.2679599126180013,0.5547798871994019,0.7891414960225424,0.6251196463902792,0.4361983935038249,0.6418749491373698,0.4937085310618083,0.6297433376312256,0.3042246699333191,0.6300201813379923
0.38690173625946045,0.1718754768371582,0.5349651972452799,0.34174680709838867,0.26347710688908893,0.32605435450871784,0.6583011150360107,0.5213700930277506,0.2725381851196289,0.5490174690882365,0.7860845724741617,0.6268906195958456,0.42594722906748456,0.6416837374369303,0.49682847658793133,0.6237990856170654,0.30961302916208905,0.6246682008107504
0.3848751386006673,0.17135695616404215,0.5312914450963339,0.338984211285909,0.26168227195739746,0.32774778207143146,0.6556448141733805,0.523834228515625,0.2762805223464966,0.5569402376810709,0.7873187065124512,0.6292845805486044,0.44641272226969403,0.6398986577987671,0.5032962163289388,0.6242653528849283,0.32096803188323975,0.6312115987141927
0.3776649236679077,0.1700905958811442,0.5229396025339762,0.3326847553253174,0.2535688479741414,0.3243437210718791,0.6510613361994425,0.522020181020101,0.26391321420669556,0.5591196219126383,0.7811651229858398,0.6263326406478882,0.43235782782236737,0.6388431787490845,0.4962147076924642,0.6205004851023356,0.3152178128560384,0.6286501884460449
0.37864359219868976,0.16920830806096396,0.5287583669026693,0.3381353219350179,0.25527934233347577,0.3260600169499715,0.659006675084432,0.5273140668869019,0.2703588008880615,0.5572090148925781,0.7860201199849447,0.6260437170664469,0.44098329544067383,0.6371579567591349,0.49606430530548096,0.6197839975357056,0.3101027210553487,0.6247707605361938
0.378647247950236,0.16919020811716715,0.5284565687179565,0.3376922607421875,0.25518788894017536,0.32609736919403076,0.6589227120081583,0.5270477533340454,0.2702594995498657,0.5572077433268229,0.7858489354451498,0.6259706417719523,0.4408520857493083,0.6372969150543213,0.4954611460367839,0.6194498538970947,0.30948249499003094,0.6245274543762207
0.38243567943573,0.16923844814300537,0.5311136245727539,0.3422527313232422,0.2580407460530599,0.3275167942047119,0.6552685896555582,0.5250356197357178,0.27632566293080646,0.5592081546783447,0.7883111635843912,0.6274206240971884,0.4475390513737996,0.6405260960261027,0.4932162364323934,0.6188915967941284,0.3079502781232198,0.6241922378540039
0.37598999341328937,0.16591103871663412,0.5258862177530924,0.34848888715108234,0.24385929107666016,0.3227105339368184,0.6504277388254801,0.5201475620269775,0.26613227526346844,0.5521678924560547,0.7819979985555013,0.6134949922561646,0.4396810531616211,0.6330869197845459,0.4545315106709798,0.6168574094772339,0.24995768070220947,0.6147787570953369
0.37888816992441815,0.16965850194295248,0.520732561747233,0.3429654836654663,0.24279197057088217,0.32553205887476605,0.6418759425481161,0.5156857967376709,0.27305614948272705,0.5576648712158203,0.7766362826029459,0.6115008989969889,0.44516579310099286,0.6359771490097046,0.45852259794871014,0.625015656153361,0.2575988968213399,0.6273746093114217
0.3752373456954956,0.1660449504852295,0.520902673403422,0.3394848903020223,0.23927223682403564,0.32259098688761395,0.6455643971761068,0.5163751443227133,0.2664085626602173,0.5526059071222941,0.7831292152404785,0.6118132273356119,0.44029871622721356,0.6341907978057861,0.44792596499125165,0.6261815230051676,0.24306261539459229,0.6264687776565552
0.3773542245229085,0.16488389174143472,0.5228318373362223,0.3439846833546956,0.23702673117319742,0.3217708667119344,0.6496545473734537,0.5235589345296224,0.27087469895680744,0.5558922290802002,0.8164873123168945,0.6164645353953043,0.43913789590199787,0.639591654141744,0.4600183169047038,0.6338396072387695,0.2535206079483032,0.6335939963658651
0.3773572047551473,0.164884885152181,0.5226078430811564,0.34333078066507977,0.2371198534965515,0.32181747754414874,0.6489930947621664,0.5231072505315145,0.2707657814025879,0.5558454990386963,0.8157363732655843,0.616331418355306,0.4392251173655192,0.6393800179163615,0.46057335535685223,0.633419911066691,0.2541253964106242,0.6334501504898071
0.3736257553100586,0.16252740224202475,0.5203852653503418,0.34421173731486004,0.23522800207138062,0.3224709630012512,0.6444387435913086,0.5161801973978678,0.2663889129956563,0.5567689736684164,0.7993559837341309,0.6121126015981039,0.43946051597595215,0.6350618998209635,0.4528894027074178,0.6293317874272665,0.24706844488779703,0.6298179626464844
0.3657381534576416,0.15840757886568704,0.5107246239980062,0.3409493764241536,0.22869950532913208,0.3191867272059123,0.6416792074839274,0.5135649840037028,0.2659756342569987,0.5588252544403076,0.789948304494222,0.6140164136886597,0.4549916982650757,0.6352497736612955,0.4439028898874919,0.6275801261266073,0.24282878637313843,0.6296858787536621
0.36881407101949054,0.1596277952194214,0.5057440598805746,0.33592172463734943,0.23129538695017496,0.31922292709350586,0.6397656997044882,0.5098284482955933,0.26437848806381226,0.5571990013122559,0.7853215535481771,0.6112724939982096,0.44567712148030597,0.6373209953308105,0.45392874876658124,0.6274267037709554,0.2602470318476359,0.6316876808802286
0.36688605944315594,0.15575252970059714,0.5020310481389364,0.3260641098022461,0.22686219215393066,0.3145386377970378,0.6339182058970133,0.5020825862884521,0.25961005687713623,0.5556604862213135,0.7828601201375326,0.6099567413330078,0.4405025243759155,0.6331034501393636,0.4554806550343831,0.6193327903747559,0.2600998481114705,0.6261936823527018
0.3645323912302653,0.15700697898864746,0.4992291529973348,0.32745349407196045,0.22002365191777548,0.31476394335428876,0.637962818145752,0.5135622421900431,0.25996875762939453,0.5601852734883627,0.7833696206410726,0.612098773320516,0.4444206158320109,0.6349948644638062,0.43518630663553876,0.6241578261057535,0.23591460784276327,0.6296344598134359
0.3645314375559489,0.15697606404622397,0.4993448257446289,0.3279421329498291,0.22009829680124918,0.314683457215627,0.6380752722422282,0.5136636098225912,0.2601195176442464,0.5600348711013794,0.7835554281870524,0.6122140089670817,0.4444083372751872,0.635101318359375,0.4354387124379476,0.6243460178375244,0.23637904723485312,0.6296392281850179
0.3576265176137288,0.15056663751602173,0.502158006032308,0.3360209862391154,0.21466745932896933,0.31398852666219074,0.6399247646331787,0.5108210643132528,0.2533140182495117,0.5579228003819784,0.7810842990875244,0.6137870152791342,0.43403605620066327,0.6376780271530151,0.44461750984191895,0.6309931675593058,0.24223426977793375,0.6347489356994629
0.35797119140625,0.15123293797175089,0.49942175547281903,0.33482956886291504,0.20938700437545776,0.3123323321342468,0.6410950024922689,0.5104016860326132,0.2547197739283244,0.5583573977152506,0.7843035856882731,0.6111975510915121,0.4363691012064616,0.6323452393213908,0.4294641812642415,0.6307857433954874,0.22393935918807983,0.6335577567418417
0.3579622507095337,0.15192946791648865,0.4998300075531006,0.33536092440287274,0.21034614245096842,0.3147953351338704,0.63616414864858,0.5106768210728964,0.2688853939374288,0.5624401172002157,0.782047430674235,0.6117351055145264,0.4497567017873128,0.6326879660288492,0.43027861913045246,0.6301194826761881,0.22691317399342856,0.6329663991928101
0.3504892587661743,0.14827378590901694,0.4913863738377889,0.33589013417561847,0.20454982916514078,0.31628334522247314,0.633767286936442,0.5111804803212484,0.254504919052124,0.5593731005986532,0.7820504506429037,0.6114785671234131,0.4252164363861084,0.6313755909601847,0.4327874183654785,0.6283921798070272,0.23086494207382202,0.6320516268412272
0.353826642036438,0.15127143263816833,0.49536510308583576,0.33590694268544513,0.21285953124364218,0.31762778759002686,0.6442426045735677,0.5178833802541097,0.2588386535644531,0.5636486212412516,0.7890769640604655,0.6156330108642578,0.43383073806762695,0.6363871494928995,0.4201653003692627,0.6279214223225912,0.2175503373146057,0.6302964687347412
0.35389026006062824,0.15150178472201029,0.495200236638387,0.33608412742614746,0.21290220816930136,0.3175037701924642,0.6446009874343872,0.5182436307271322,0.2590328852335612,0.5637968381245931,0.7897235552469889,0.6158454020818075,0.43378114700317383,0.6367581685384115,0.4184444745381673,0.6277786095937093,0.215688427289327,0.6298690239588419
0.3549029032389323,0.14630627632141113,0.5010701020558676,0.3413066466649373,0.20729955037434897,0.3116849660873413,0.6458913882573446,0.5210709571838379,0.25827083985010785,0.5624517202377319,0.7879566351572672,0.6162066459655762,0.43188369274139404,0.6379844745000204,0.4053562879562378,0.6316709915796915,0.1945426861445109,0.6294271151224772
0.3530011971791585,0.14770402510960898,0.5029716491699219,0.3432209889094035,0.2098467747370402,0.31303830941518146,0.6368757883707682,0.5143559376398722,0.2501973509788513,0.5544464985529581,0.7791619300842285,0.61406938234965,0.4179324309031169,0.6341369152069092,0.4182167847951253,0.6272058486938477,0.2136139472325643,0.6236512263615926
0.35280831654866535,0.14591723680496216,0.49892977873484295,0.3420695463816325,0.21140321095784506,0.31120816866556805,0.6465475956598917,0.514097531636556,0.2510293920834859,0.5576602617899576,0.7924771308898926,0.6159989833831787,0.42260873317718506,0.6350396076838175,0.40559033552805585,0.6268504858016968,0.20159157117207846,0.6216582457224528
0.35121766726175946,0.14548353354136148,0.49246394634246826,0.340987761815389,0.2060260772705078,0.3075985908508301,0.6349093119303385,0.5088974634806315,0.25165021419525146,0.5550527969996134,0.7785086631774902,0.6157608429590861,0.42095549901326496,0.6333832740783691,0.39718206723531085,0.6285991668701172,0.19592312971750894,0.6227130889892578
0.3526449203491211,0.14501555760701498,0.4978097677230835,0.34722626209259033,0.20640941460927328,0.3072071274121602,0.6383382876714071,0.5120495955149332,0.24081667264302573,0.5452598730723063,0.7772118250528971,0.617985725402832,0.4127204418182373,0.632376233736674,0.3907773494720459,0.6300550699234009,0.18937504291534424,0.6210126876831055
0.35289911429087323,0.14509648084640503,0.4978338877360026,0.3476171890894572,0.2062102754910787,0.3073865969975789,0.6387280623118082,0.5123533407847086,0.24140624205271402,0.5460793972015381,0.7775774796803793,0.6180831988652548,0.41343919436136883,0.6328141689300537,0.3903218110402425,0.6304217179616293,0.18896859884262085,0.6213027636210123
0.3487755060195923,0.1439160704612732,0.4929150740305583,0.34692569573720294,0.20044541358947754,0.3056902488072713,0.6357448498407999,0.5124032497406006,0.23622707525889078,0.5487611691157023,0.7855386734008789,0.6192588011423746,0.40603069464365643,0.6310802300771078,0.3755879799524943,0.6233705679575602,0.17547394831975302,0.612574299176534
0.3437015215555827,0.14432424306869507,0.49532779057820636,0.3446146647135417,0.19872570037841797,0.3036351203918457,0.6326810916264852,0.5115399758021036,0.2325032353401184,0.5465239683787028,0.7853652636210123,0.6188716888427734,0.40660738945007324,0.6290814081827799,0.37979427973429364,0.624809463818868,0.17852669954299927,0.6138827006022135
0.3373207251230876,0.14228161176045737,0.48811141649882,0.3438785870869954,0.1927476723988851,0.30342451731363934,0.6291023890177408,0.5139647324879965,0.22042423486709595,0.5416701634724935,0.7852182388305664,0.6190739075342814,0.39993949731191,0.6274917125701904,0.3843826452891032,0.6210476557413737,0.17593504985173544,0.6137270132700602
0.33682159582773846,0.14151920874913534,0.4913986921310425,0.347014586130778,0.19284385442733765,0.3067740599314372,0.6376456816991171,0.52092444896698,0.2206095258394877,0.5449487765630087,0.7892348766326904,0.6207917133967081,0.3988586664199829,0.6257286866505941,0.38308366139729816,0.6243594487508138,0.17314585049947104,0.6176376342773438
0.3426270882288615,0.14515382051467896,0.49691744645436603,0.34146904945373535,0.19433613618214926,0.3126307725906372,0.6408429543177286,0.5173855622609457,0.22253028551737467,0.5484551986058553,0.7958868344624838,0.615299661954244,0.3964765469233195,0.6252690156300863,0.4179079532623291,0.6315454641977946,0.21179564793904623,0.6308853626251221
0.3420538107554118,0.14490344127019247,0.4967803160349528,0.3413621187210083,0.19434342781702676,0.3125600020090739,0.64068075021108,0.5169105529785156,0.22214500109354654,0.5483028491338094,0.7959880828857422,0.6151061058044434,0.39565475781758624,0.62508491675059,0.4182267983754476,0.6320992708206177,0.21225949128468832,0.6314602692921957
0.3445649941762288,0.1451318860054016,0.5035926898320516,0.3439544041951497,0.19453378518422446,0.3146670659383138,0.6430533329645792,0.5238730907440186,0.22245554129282633,0.5505582094192505,0.7846779028574625,0.615124781926473,0.3945292631785075,0.6268114248911539,0.4221483866373698,0.6363438367843628,0.21174927552541098,0.6345226764678955
0.3478265603383382,0.1443948745727539,0.5031371911366781,0.34307114283243817,0.19526843229929605,0.31865843137105304,0.6341706911722819,0.5202524662017822,0.22285032272338867,0.5517584482828776,0.7745429674784342,0.6117908557256063,0.38783709208170575,0.6253252029418945,0.42761385440826416,0.6338726282119751,0.2173315684000651,0.633671243985494
0.35586174329121906,0.14810079336166382,0.5064295927683512,0.3459028402964274,0.19817225138346353,0.3213084936141968,0.6347794135411581,0.5272688865661621,0.2295094132423401,0.5558389822642008,0.7777454853057861,0.6148770650227865,0.38650933901468915,0.6245178778966268,0.4000639120737712,0.638822078704834,0.18617971738179526,0.6360523303349813
0.3697723150253296,0.1501436730225881,0.5043708483378092,0.3457808494567871,0.20598101615905762,0.3182199001312256,0.6345299879709879,0.5242003997166952,0.2318092187245687,0.5576206843058268,0.7764670054117838,0.6151617765426636,0.3904556433359782,0.6271799802780151,0.4157973925272624,0.632474422454834,0.2095492680867513,0.631038506825765
0.37960318724314374,0.15419121583302817,0.501575787862142,0.35121941566467285,0.21200674772262573,0.32021721204121906,0.6389575004577637,0.5239420731862386,0.238338569800059,0.5579368273417155,0.7817115783691406,0.6136676470438639,0.39515650272369385,0.6310755411783854,0.41391217708587646,0.6334070364634196,0.21062153577804565,0.6302699247996012
0.37962671120961505,0.15423371394475302,0.5016196568806967,0.351688027381897,0.21152766545613608,0.3202335834503174,0.6393017768859863,0.5243102312088013,0.23846904436747232,0.5581150054931641,0.7820342381795248,0.6138708194096884,0.395682692527771,0.6311850945154825,0.41022904713948566,0.6334375540415446,0.20613227287928262,0.6298315127690634
0.3878374894460042,0.15365397930145264,0.5067145029703776,0.36571653683980304,0.21665714184443155,0.3213547666867574,0.6434741417566935,0.5315879185994467,0.23613945643107095,0.557949423789978,0.7715291976928711,0.6184103488922119,0.4008079369862874,0.631400982538859,0.39284547170003253,0.6305119196573893,0.18835528691609701,0.6203379233678182
0.39944366614023846,0.15494139989217123,0.5207826296488444,0.3694934844970703,0.22983847061793009,0.32006458441416424,0.6508230368296305,0.5387804905573527,0.23333646853764853,0.5564858913421631,0.7861197789510092,0.6144366264343262,0.41775941848754883,0.6266982158025106,0.42719924449920654,0.6231023470560709,0.21616576115290323,0.6132814486821493
0.40510400136311847,0.15600462754567465,0.5124773184458414,0.36009788513183594,0.23135111729303995,0.32164621353149414,0.6430436770121256,0.5329775810241699,0.2371895710627238,0.5595054626464844,0.7697030703226725,0.6137632131576538,0.41638747851053876,0.6270761887232462,0.4211358229319255,0.6183685461680094,0.21796764930089316,0.6146930456161499
0.41145288944244385,0.15726719299952188,0.5137131214141846,0.3566083510716756,0.2401177485783895,0.31769537925720215,0.6385875542958578,0.53229820728302,0.2333452304204305,0.5587337811787924,0.7697860399881998,0.6132610638936361,0.4241976737976074,0.6250160932540894,0.4524677594502767,0.6260924736658732,0.25377847750981647,0.6252738237380981
0.415782888730367,0.1572792927424113,0.5211721261342367,0.3572834332784017,0.24875831604003906,0.31933172543843585,0.6428663730621338,0.5316939353942871,0.23872514565785727,0.5560668309529623,0.7706508636474609,0.6098278760910034,0.41104873021443683,0.6254142920176188,0.47419901688893634,0.6291545629501343,0.2816114624341329,0.6296525001525879
0.41581233342488605,0.15725473562876383,0.5214402675628662,0.3574891885121663,0.24874587853749594,0.3192010720570882,0.6432007153828939,0.531789223353068,0.2380835215250651,0.5555955568949381,0.7710386912027994,0.6097268263498942,0.4105643033981323,0.6252780357996622,0.4731118679046631,0.6291791598002116,0.2801169554392497,0.6294063727060953
0.4201052983601888,0.15798699855804443,0.5243542989095052,0.35802237192789715,0.2503573497136434,0.3172512849171956,0.6435145934422811,0.5310900211334229,0.2518466313680013,0.5569941997528076,0.7754867076873779,0.6098561684290568,0.43661244710286456,0.6270465056101481,0.47866018613179523,0.6255610783894857,0.28464893500010174,0.6255525747934977
0.42197759946187335,0.16083798805872598,0.5224199295043945,0.3637758096059163,0.25173330307006836,0.3219817876815796,0.6426475842793783,0.5330971876780192,0.26814619700113934,0.5648980140686035,0.772795041402181,0.610085686047872,0.48036571343739826,0.619140625,0.47726257642110187,0.6286290486653646,0.28480758269627887,0.6290364265441895
0.4289075533548991,0.1677567958831787,0.5310264825820923,0.369843324025472,0.26241886615753174,0.3219579855600993,0.6564451456069946,0.5429732004801432,0.27653268973032635,0.5639926195144653,0.7784995237986246,0.6129539410273234,0.47471900780995685,0.6290367841720581,0.49001840750376385,0.6326083739598592,0.2984827558199565,0.6314349969228109
0.4364238182703654,0.17574761311213175,0.5382645924886068,0.3716024160385132,0.27120357751846313,0.33130311965942383,0.6570272445678711,0.541730801264445,0.2810766299565633,0.5613647301991781,0.7787436644236246,0.6132604678471884,0.4413725932439168,0.6333163181940714,0.504867156346639,0.6398423115412394,0.3192525307337443,0.6403677066167196
0.44621777534484863,0.17665016651153564,0.5461768309275309,0.3722813129425049,0.2837486267089844,0.33055200179417926,0.6606649160385132,0.5386862754821777,0.28472713629404706,0.5598081747690836,0.7847472826639811,0.6135393778483073,0.42932971318562824,0.634990930557251,0.5035993258158366,0.638620138168335,0.31778138875961304,0.637357751528422
0.44614171981811523,0.17661184072494507,0.546155055363973,0.37246092160542804,0.28373857339223224,0.3303902546564738,0.6609521309534708,0.5390165646870931,0.284719983736674,0.5598254203796387,0.7852425575256348,0.613683303197225,0.42916858196258545,0.635067900021871,0.5033280849456787,0.6389853954315186,0.3176311254501343,0.6376093626022339
0.4492557446161906,0.18192589282989502,0.549292802810669,0.37596070766448975,0.2879505157470703,0.32570483287175495,0.6526217063268026,0.5483911832173666,0.28829089800516766,0.556196411450704,0.7643912633260092,0.614248514175415,0.43125367164611816,0.6367900371551514,0.5103641351064047,0.6381918589274088,0.3246885935465495,0.6342917283376058
0.4560399055480957,0.18567442893981934,0.5520232518513998,0.38216884930928546,0.2962125341097514,0.3297157883644104,0.6691827774047852,0.5448493560155233,0.29872886339823407,0.5551315943400065,0.7877338727315267,0.6139302651087443,0.44903238614400226,0.6331032514572144,0.5103803078333536,0.6364887952804565,0.3269518216451009,0.6323834657669067
0.4620237350463867,0.19099128246307373,0.5534409681955973,0.378059188524882,0.3039132555325826,0.33043015003204346,0.6700218518575033,0.5410786469777426,0.30348650614420575,0.5504064559936523,0.7869439125061035,0.6158422231674194,0.44556283950805664,0.6326728264490763,0.4924181302388509,0.6321675777435303,0.310086985429128,0.6262730360031128
0.463290532430013,0.1942791740099589,0.5527058045069376,0.3775847752888997,0.3069092233975728,0.33628034591674805,0.6671014626820883,0.5399545033772787,0.3059138258298238,0.5516547362009684,0.7811241149902344,0.6135985453923544,0.44535334904988605,0.6312878131866455,0.4936652183532715,0.6335516373316447,0.3149888912836711,0.6295862992604574
0.46967609723409015,0.19297504425048828,0.556164026260376,0.3762214183807373,0.31540236870447796,0.3354039192199707,0.6727531750996908,0.5390738248825073,0.31414000193277997,0.5500806967417399,0.7945597966512045,0.6192878087361654,0.44431690375010174,0.6353665987650553,0.5001610517501831,0.631720503171285,0.32759737968444824,0.6277274290720621
0.46955827871958417,0.19282623132069907,0.5562745332717896,0.37680919965108234,0.31531991561253864,0.33543841044108075,0.6730683644612631,0.5395238399505615,0.31410882870356244,0.5500724713007609,0.7951323191324869,0.6193971236546835,0.44413896401723224,0.6354878346125284,0.5003600120544434,0.6317756175994873,0.32773462931315106,0.627622644106547
0.4801412026087443,0.1941046118736267,0.5588475863138834,0.3785192569096883,0.3234868049621582,0.3376203775405884,0.6690125465393066,0.5341849327087402,0.3233320713043213,0.5506263971328735,0.7888652483622233,0.6144521633783976,0.4604448477427165,0.6327511866887411,0.5115321477254232,0.6324331760406494,0.34441431363423664,0.6294933557510376
0.48716966311136883,0.19482874870300293,0.56369415918986,0.3849063714345296,0.32214566071828205,0.33786078294118244,0.6822686195373535,0.5442850589752197,0.32438703378041583,0.5534904400507609,0.8088977336883545,0.6184598207473755,0.45899176597595215,0.6356076796849569,0.49574438730875653,0.6375282605489095,0.3248119155565898,0.6307052373886108
0.49330119291941327,0.19409753878911337,0.563064972559611,0.3795559008916219,0.32646429538726807,0.3391077518463135,0.680238405863444,0.5353576342264811,0.3286007046699524,0.5576802094777426,0.8086776733398438,0.6181196769078573,0.4753611882527669,0.6344501177469889,0.5012142260869344,0.6360562245051066,0.32989271481831867,0.6317061980565389
0.4995613098144531,0.1918798883756002,0.5609281857808431,0.3722769419352214,0.3324114481608073,0.33655277887980145,0.6724678675333658,0.5309374332427979,0.3314831654230754,0.5588908990224203,0.8034445444742838,0.6136108239491781,0.48203055063883465,0.6311912536621094,0.5255782206853231,0.6334167321523031,0.36283032099405926,0.6336254278818766
0.5039090315500895,0.19338162740071616,0.5693070888519287,0.3805159330368042,0.33205469449361164,0.33974575996398926,0.6860069433848063,0.5408311684926351,0.3301486571629842,0.5597134431203207,0.8150559266408285,0.6178678274154663,0.45500508944193524,0.6346788803736368,0.5155351956685384,0.6365422010421753,0.3463958104451497,0.6328632831573486
0.5040282408396403,0.19339736302693686,0.5694759686787924,0.3806104262669881,0.3318864703178406,0.33963672320048016,0.6861339410146078,0.5409057140350342,0.3300979534784953,0.559835950533549,0.81490691502889,0.6180417140324911,0.4553825855255127,0.6346863905588785,0.5151309569676717,0.6364954710006714,0.3456872304280599,0.6326971054077148
0.5090173482894897,0.193424125512441,0.571607748667399,0.3824426333109538,0.33674561977386475,0.3407551447550456,0.6882997353871664,0.5391833782196045,0.324278990427653,0.557099978129069,0.8129273255666097,0.6156047979990641,0.4346521695454915,0.6300214529037476,0.5221051375071207,0.6385159095128378,0.3551909526189168,0.6339356501897176
0.5109481811523438,0.19118273258209229,0.5746472279230753,0.3872494300206502,0.3374168872833252,0.3420279026031494,0.6959015528361002,0.5458575089772543,0.32616980870564777,0.5605274041493734,0.8105577627817789,0.6219997008641561,0.45306352774302167,0.6350598335266113,0.5263805389404297,0.6452623208363851,0.35953418413798016,0.6404206355412801
0.5170237223307291,0.19162523746490479,0.574428121248881,0.38316893577575684,0.3365272680918376,0.3393032948176066,0.6984556516011556,0.5420064528783163,0.3318692445755005,0.5583259264628092,0.8229682445526123,0.6213136514027914,0.4631623824437459,0.6342974901199341,0.5209802786509196,0.6444066365559896,0.3517661492029826,0.6393118699391683
0.5218717654546102,0.19476411739985147,0.5809979836146036,0.3937264283498128,0.33992914358774823,0.342565655708313,0.7029655774434408,0.5476604700088501,0.337305227915446,0.5622364282608032,0.8190271059672037,0.6206140518188477,0.49255534013112384,0.6290921767552694,0.5334517955780029,0.6483453909556071,0.3622262477874756,0.6424644390741984
0.5204068819681803,0.21089359124501547,0.5850211381912231,0.38652904828389484,0.34526435534159344,0.3464853763580322,0.7008656660715739,0.5410886605580648,0.34360233942667645,0.5628524621327718,0.8186859289805094,0.6174657742182413,0.5190914074579874,0.6200934648513794,0.5442417860031128,0.6431283156077067,0.3749322493871053,0.6408586104710897
0.5203967491785685,0.21059517065684,0.5851949055989584,0.38704641660054523,0.34506110350290936,0.34648672739664715,0.7011274496714274,0.5412464539210001,0.34363118807474774,0.5628683567047119,0.8193478584289551,0.6175921758015951,0.5182623465855917,0.6206884781519572,0.543220321337382,0.6433795690536499,0.3735816478729248,0.6408335367838541
0.5180082321166992,0.2543838818868001,0.5808025598526001,0.3777170976003011,0.3491498629252116,0.353348970413208,0.7001730600992838,0.537558913230896,0.34339221318562824,0.5671186447143555,0.8241322040557861,0.6153674125671387,0.5165960788726807,0.61807648340861,0.546725312868754,0.6396129926045736,0.38350407282511395,0.6421187321345011
0.5318005482355753,0.2338970104853312,0.5910042524337769,0.3887982765833537,0.352985143661499,0.35318835576375324,0.7119126319885254,0.5477070808410645,0.3441973527272542,0.5659894545873007,0.8344835440317789,0.6194947163263956,0.49327313899993896,0.6286943753560384,0.5518547296524048,0.6445073286692301,0.38533631960550946,0.6428644259770712
0.5200153191884359,0.27713855107625324,0.5965717633565267,0.39510802427927655,0.35793105761210126,0.3612355788548787,0.7125693957010905,0.5520371596018473,0.34802643458048504,0.5692263841629028,0.829625129699707,0.6197841167449951,0.5099687973658243,0.6237062215805054,0.5516952276229858,0.6467171112696329,0.38618171215057373,0.6446529229482015
0.5319134394327799,0.3037233551343282,0.603321393330892,0.388552188873291,0.3706795374552409,0.36303659280141193,0.7166574796040853,0.5486993789672852,0.35658836364746094,0.5710440476735433,0.8290570576985677,0.6194669802983602,0.5015142758687338,0.6303592522939047,0.5510363578796387,0.6414092779159546,0.38629674911499023,0.6402412255605062
0.5719052155812582,0.23242380221684775,0.6087789138158163,0.39044761657714844,0.3798717260360718,0.361150066057841,0.728891134262085,0.5462311108907064,0.3571220239003499,0.5662328004837036,0.8253588676452637,0.621532122294108,0.4848470290501912,0.6312287648518881,0.5616812308629354,0.6436624924341837,0.40117112795511883,0.6420594453811646
0.5738668441772461,0.2312394380569458,0.6085692246754965,0.3906565109888713,0.3797384897867839,0.36118356386820477,0.7289323806762695,0.5461676518122355,0.3573316733042399,0.5663038094838461,0.8258584340413412,0.6213521560033163,0.4874073266983032,0.6308658917744955,0.562213142712911,0.6442438761393229,0.4021894931793213,0.6427796284357706
0.556844154993693,0.30299870173136395,0.6217041810353597,0.39040430386861164,0.395919402440389,0.3661210934321086,0.7344317436218262,0.5482999483744303,0.3612023989359538,0.5694929758707682,0.8359994093577067,0.616702119509379,0.494063138961792,0.625484824180603,0.5758117834726969,0.6456566651662191,0.41821277141571045,0.645746111869812
0.5827005306879679,0.2971780300140381,0.6349926789601644,0.4008782704671224,0.40780433019002277,0.37086304028828937,0.7484161853790283,0.5552969773610433,0.373735507329305,0.5680843989054362,0.8442722956339518,0.6205490430196127,0.4823201894760132,0.6327829758326212,0.5930386781692505,0.6520039637883505,0.4364115794499715,0.650601863861084
0.5822405020395914,0.320591668287913,0.6410647630691528,0.39681506156921387,0.4182475407918294,0.3715910116831462,0.7567501862843832,0.5544302463531494,0.37686840693155926,0.5664056936899821,0.8647007942199707,0.6175873279571533,0.4815379778544108,0.6297022501627604,0.6044650077819824,0.6445676485697428,0.4491160313288371,0.6452071666717529
0.6234585841496786,0.2636839548746745,0.6446115175882975,0.39950188000996906,0.4250183900197347,0.37723104159037274,0.7557665506998698,0.5517583688100179,0.3860941330591838,0.5664177338282267,0.8451042175292969,0.6176983118057251,0.48194066683451336,0.6320099830627441,0.6077853441238403,0.6464956601460775,0.4536932706832886,0.6472822825113932
0.6349018414815267,0.2514909307161967,0.6501721541086832,0.3971974849700928,0.4309857686360677,0.3823167085647583,0.7599910100301107,0.551732619603475,0.38794004917144775,0.5697505076726278,0.846142848332723,0.6173703273137411,0.48822879791259766,0.6323515574137369,0.6194316546122233,0.6489359935124716,0.46726373831431073,0.6519570748011271
0.6336163679758707,0.25180310010910034,0.6500508387883505,0.3973790804545085,0.4309043884277344,0.3822592894236247,0.759458859761556,0.551876942316691,0.38794517517089844,0.5696100393931071,0.8471795717875162,0.6170986096064249,0.48853063583374023,0.6322967211405436,0.6189002195994059,0.6490032275517782,0.46674684683481854,0.6519236962000529
