x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5134170850118002,0.1004888216654459,0.6477017402648926,0.1746851205825805,0.3888255755106608,0.1567072172959645,0.6941070556640625,0.4089334408442179,0.2931427160898844,0.3785987695058186,0.6253061294555664,0.552668293317159,0.1895588040351867,0.5303191343943278,0.5669218699137369,0.547639528910319,0.3825836976369222,0.5312689940134684
0.514014482498169,0.1007419427235921,0.6472004254659017,0.175393799940745,0.3911321560541789,0.156124214331309,0.6948417822519938,0.4005702336629231,0.3029508392016093,0.3653133710225423,0.635098377863566,0.5416819254557291,0.1954949100812276,0.5157837073008219,0.5680569012959799,0.5475677649180094,0.3851417700449626,0.5309682289759318
0.5169063409169515,0.1055383483568827,0.6452960968017578,0.1740740140279134,0.3894735177357991,0.1575390001138051,0.6939765612284342,0.3948338429133097,0.299019734064738,0.3674676020940144,0.6396204630533854,0.5373922189076742,0.1959789594014485,0.5166839758555094,0.5672922929128011,0.5472704569498698,0.3837673266728719,0.532203753789266
0.5141024589538574,0.1043116450309753,0.6453863779703776,0.17266446352005,0.3900159994761149,0.1567512849966685,0.6958611806233724,0.3944174448649089,0.2992834647496541,0.3668234745661418,0.6405804951985677,0.5368582407633463,0.1984342336654663,0.5118566354115804,0.57088569800059,0.5475607713063558,0.3874007860819499,0.5324626763661703
0.5129578908284506,0.1034648517767588,0.6463092962900797,0.1730286280314127,0.3894160588582356,0.1571010748545328,0.6963895161946615,0.3903350830078125,0.2993017037709554,0.370668093363444,0.6478126843770345,0.5294396082560221,0.1904481252034505,0.5197615226109823,0.5701849063237509,0.5452818075815836,0.3869960308074951,0.5302051305770874
0.512887716293335,0.1035419106483459,0.6462430159250895,0.1730365355809529,0.3894016742706299,0.1572100420792897,0.6964481671651205,0.3900323708852132,0.2990184227625529,0.3707710901896159,0.6483399470647176,0.5288529793421427,0.1903372406959533,0.5198575655619303,0.5700653394063314,0.5449586709340414,0.386979341506958,0.529945174853007
0.5159371693929037,0.0999371806780497,0.6484041213989258,0.1721633672714233,0.3915404478708903,0.1552544633547465,0.6978621482849121,0.3982919057210286,0.303335428237915,0.3689178228378296,0.6417474746704102,0.5413564840952555,0.2023991147677103,0.5125668048858643,0.5712495644887289,0.5508856376012167,0.3865027825037638,0.5343725681304932
0.5173584620157877,0.1086032589276631,0.6478378375371298,0.1722967425982157,0.3908971150716145,0.1564354399840037,0.6999163627624512,0.391869306564331,0.3028454780578613,0.3707488775253296,0.6456273794174194,0.537423292795817,0.1981566747029622,0.5156076749165853,0.5737177928288778,0.5458311637242635,0.3906744718551636,0.5306736628214518
0.5190821488698324,0.1101827422777811,0.6473453839619955,0.1735352277755737,0.3919101556142171,0.1555127700169881,0.6985777219136556,0.3955209255218506,0.3001560966173808,0.3717469374338786,0.6483474572499593,0.5337755680084229,0.1890978415807088,0.5181934833526611,0.5701790253321329,0.5476624568303426,0.3873269160588582,0.5316744645436605
0.515371839205424,0.104542851448059,0.6469217936197916,0.1734010974566141,0.3919723033905029,0.1553172767162323,0.6971004803975424,0.3947477340698242,0.2987955411275227,0.3721934954325358,0.6467028458913168,0.5369908412297567,0.1886410315831502,0.5216367244720459,0.5680689811706543,0.544140895207723,0.3858407735824585,0.5276442368825277
0.5153683026631674,0.1049885749816894,0.6469209591547648,0.1735694011052449,0.3920277754465739,0.1554591258366902,0.6971405347188314,0.3949074745178222,0.2988905310630798,0.3721929788589477,0.6463698943456014,0.5374382336934408,0.1883913278579712,0.5214275519053141,0.5680315097173055,0.5442567269007365,0.3859436511993408,0.5277462800343832
0.518407424290975,0.1043466329574585,0.6478710969289144,0.1746989488601684,0.3909419775009155,0.1546648740768432,0.6950809160868326,0.4107692241668701,0.3026436368624369,0.3679135640462239,0.6267885367075602,0.5519413948059082,0.1922273635864257,0.5164000988006592,0.5691026051839193,0.553783098856608,0.3844939072926839,0.5363699992497762
0.5170230070749918,0.1025934716065724,0.6485981543858846,0.1771397988001505,0.3916229804356892,0.154604822397232,0.6921025911966959,0.4217180013656616,0.3007821440696716,0.3707989851633708,0.608626921971639,0.5654097000757853,0.1970272660255432,0.5158344507217407,0.5682384173075358,0.554342786471049,0.3842247327168782,0.5359417597452799
0.5155596335728964,0.1056620379288991,0.6485728820164999,0.1754469474156697,0.3915961583455403,0.1564059853553772,0.6958880424499512,0.4017175833384196,0.3019597133000691,0.3673274119695027,0.6326172351837158,0.549116055170695,0.1998089551925659,0.5117139418919882,0.5695195992787679,0.5463275909423828,0.3871841430664062,0.5295239289601644
0.5139799118041992,0.1037570536136627,0.6491110324859619,0.1749529441197713,0.3910179535547892,0.1570758819580078,0.6959827740987142,0.3980574607849121,0.3034233649571736,0.3662214279174804,0.6365272998809814,0.545009175936381,0.2009253104527791,0.5136987368265787,0.5685123999913534,0.5462900002797445,0.3859445254007975,0.5299824476242065
0.5155828396479288,0.1049395600954691,0.6479596296946207,0.1749834815661112,0.3909637133280436,0.1575573881467183,0.6968153317769369,0.3904170989990234,0.3045060237248738,0.3651087681452433,0.6477315028508505,0.5309191942214966,0.1983713308970133,0.5151615937550863,0.5674307346343994,0.5445433457692465,0.3857846657435099,0.5289826393127441
0.5128944714864095,0.1030982136726379,0.6473791201909384,0.17265651623408,0.3916703065236409,0.1576199332873026,0.6968584855397543,0.3891103267669678,0.3053890268007914,0.365413745244344,0.6472576061884562,0.5296626091003418,0.201083242893219,0.5068865617116293,0.5705686410268148,0.5470190842946371,0.3876092433929443,0.5322461128234863
0.5123562812805176,0.1043198903401692,0.6491323709487915,0.1746123433113098,0.3917810916900635,0.1587966382503509,0.6978708902994791,0.4064647356669108,0.3024609486262004,0.3723769585291545,0.6293071508407593,0.553922176361084,0.2008487383524576,0.5138057867685953,0.5745836098988851,0.5515604813893636,0.3908451398213704,0.5354481140772501
0.5184056758880615,0.1024024883906046,0.646515687306722,0.1702687740325927,0.3929044405619303,0.1590275168418884,0.7017738024393717,0.3837006489435832,0.3044445912043254,0.3724503517150879,0.6538290977478027,0.5250422954559326,0.1914276281992594,0.514450470606486,0.580035924911499,0.5483314593633016,0.3974463939666748,0.5351755619049072
0.517409086227417,0.1038193802038828,0.6488452752431234,0.1736216942469279,0.3929396470387776,0.1593368550141652,0.6986563205718994,0.3987788359324137,0.3035183747609456,0.3713422218958537,0.6413410107294718,0.5398309230804443,0.1962827642758687,0.5110122362772623,0.5811318556467692,0.5531612237294515,0.3972640037536621,0.5388201872507731
0.5173338254292806,0.1033677061398824,0.6488704284032186,0.1734809478123982,0.3929414351781209,0.1592488388220469,0.6987551053365072,0.3984633684158325,0.303443173567454,0.3714614311854045,0.6417086124420166,0.5393923123677572,0.1960285902023315,0.5113741159439087,0.581161101659139,0.5532908837000529,0.3971672455469767,0.5389098326365153
0.5132643381754557,0.1046647628148396,0.6474535862604777,0.1722168127695719,0.3922669490178426,0.1574284633000691,0.6986293792724609,0.3986686468124389,0.3006956775983174,0.3723253806432088,0.6358792384465536,0.5476338863372803,0.1971028447151184,0.5128612915674845,0.5754203796386719,0.5486463705698649,0.3922675053278605,0.5331547260284424
0.5145494937896729,0.1093578934669494,0.6459181706110636,0.1737828254699707,0.3927428722381592,0.1571767826875051,0.6977612177530924,0.3865222136179606,0.3093260129292806,0.3604204654693603,0.6485028266906738,0.5284709930419922,0.2105388641357422,0.4977023998896281,0.5725310643513998,0.5420341491699219,0.3922300338745117,0.526432991027832
0.5155262152353922,0.1061157782872517,0.6450979709625244,0.1733805537223816,0.3896509011586507,0.1581224302450815,0.6976248423258463,0.3893270095189412,0.3028198480606079,0.3693704605102539,0.6485865116119385,0.5284978548685709,0.1948964794476827,0.5157375335693359,0.5732065439224243,0.5484085083007812,0.3899707794189453,0.5334912141164144
0.513856848080953,0.106772631406784,0.6463198264439901,0.1757845083872477,0.3902701139450073,0.1580629150072733,0.6926399072011312,0.4065542221069336,0.3022734721501668,0.3688498338063558,0.6152920325597128,0.5588722626368204,0.2008194923400879,0.5132695833841959,0.5688368479410807,0.5507944424947103,0.3876313368479411,0.5347766876220703
0.5137465794881185,0.1068416933218638,0.646358331044515,0.1759736537933349,0.3902290264765422,0.1582219103972117,0.6925071080525717,0.407120148340861,0.3022560675938924,0.3689212401707967,0.6149837176005045,0.5592563152313232,0.2007171312967936,0.5132693449656168,0.5691467126210531,0.5510128339131674,0.3880253632863362,0.5349873304367065
0.5152369737625122,0.097300390402476,0.6430925528208414,0.169335126876831,0.3894020318984985,0.1553066968917846,0.69638458887736,0.3923374811808268,0.3057449658711751,0.3649807771046956,0.6360693772633871,0.5418333212534586,0.2033534447352091,0.5039051373799642,0.5722585121790568,0.5488800605138143,0.3895761171976725,0.5340484778086344
0.515230655670166,0.1000915070374806,0.6442803541819254,0.1711576581001281,0.3886373043060303,0.1568728486696879,0.6973053614298502,0.3951934178670247,0.3034094969431559,0.3700177272160848,0.6297042767206827,0.5463708241780599,0.1987408796946207,0.5144527355829874,0.5737799008687338,0.5504132111867269,0.3916157086690267,0.5357881387074789
0.5132582982381185,0.1023202141125996,0.6463841199874878,0.1737804810206095,0.3898004690806071,0.1579352815945943,0.6992067495981852,0.3994058767954508,0.3013059298197428,0.3725053866704305,0.6281536420186361,0.5523451169331869,0.1958009799321492,0.5246226787567139,0.5778912305831909,0.5532145102818807,0.3951564232508341,0.5379130045572916
0.513542095820109,0.0992522637049357,0.6464558045069376,0.1717294454574585,0.3910511334737142,0.1566826204458872,0.6984711488087972,0.3938859303792317,0.3044451077779134,0.3688781261444092,0.6424858570098877,0.5388293266296387,0.1982314189275106,0.5180267492930094,0.576853354771932,0.5553229649861654,0.3935559590657552,0.5403076807657877
0.5133269230524699,0.0993279218673706,0.6464715003967285,0.1719801624615987,0.3911743561426798,0.1566289067268371,0.6984082063039144,0.3940410614013672,0.30471138159434,0.3684969345728556,0.6424644390741984,0.5383718411127726,0.1984457770983378,0.5175373951594034,0.5766959190368652,0.5550284385681152,0.3934839566548665,0.5398914416631063
0.5139422416687012,0.1035851637522379,0.6459007660547892,0.1731731494267781,0.3915643294652303,0.1577050983905792,0.6995643774668375,0.3865689436594645,0.3057711521784464,0.3662164211273193,0.6462580362955729,0.5319422483444214,0.204141100247701,0.5060991446177164,0.5753219922383627,0.549176017443339,0.3939535617828369,0.5346546570460001
0.5123000144958496,0.0984641512235005,0.6444345712661743,0.1688321034113566,0.3900885581970215,0.1557492117087046,0.6995668411254883,0.3881476720174153,0.2993918259938558,0.3720906178156535,0.6421518325805664,0.5376116434733073,0.1937839388847351,0.522036075592041,0.5731682777404785,0.5511393547058105,0.3906575043996175,0.5370984077453613
0.5148980617523193,0.0974541902542114,0.6429094076156616,0.1663389007250467,0.387047529220581,0.1554173231124878,0.701980193456014,0.3885136047999064,0.300718347231547,0.3711857000986735,0.6380778153737386,0.5447109540303549,0.1867413719495137,0.5172497431437174,0.5756016572316488,0.5523095528284708,0.3901698589324951,0.5381131966908773
0.5133306980133057,0.0970746080080668,0.6422417958577474,0.1678240696589152,0.3902102311452229,0.1547411481539408,0.6997257868448893,0.3894420464833577,0.3018210530281067,0.3662652174631755,0.6351494789123535,0.547992467880249,0.1974230011304219,0.5153457323710123,0.57274063428243,0.5488953987757365,0.390302578608195,0.533708651860555
0.5134017467498779,0.0971882442633311,0.6426075299580892,0.1682848135630289,0.3902062177658081,0.1548291246096293,0.6990454991658529,0.3922227223714192,0.3014791409174601,0.3670897881189982,0.6310431162516276,0.5513208707173666,0.1970677375793457,0.5160710016886393,0.5727639198303223,0.5494597355524699,0.3902904987335205,0.5340495506922404
0.5130479335784912,0.0971238811810811,0.6424927711486816,0.1684765219688415,0.3891710837682088,0.1542258659998575,0.6978295644124349,0.3845813274383545,0.3023595809936523,0.3637505372365315,0.6416945060094198,0.5362645785013834,0.191904346148173,0.5143887201944987,0.5762223402659098,0.5492473443349203,0.3925294081370036,0.5345305601755778
0.5103670756022135,0.0975102682908376,0.6410941680272421,0.1703668038050333,0.3882360061009725,0.1549460093180338,0.6949617862701416,0.3912291924158732,0.3064933220545451,0.3614471356074015,0.6278123060862223,0.5464862982432047,0.2001774311065673,0.5057907899220785,0.5717951854070028,0.5438822507858276,0.3899969259897868,0.5283576647440592
0.5082410176595052,0.0953000088532765,0.6403868993123373,0.1682780981063842,0.3866203625996907,0.1575909356276194,0.6978522141774496,0.3835040728251139,0.2988379597663879,0.3719644943873088,0.6436847845713297,0.536108652750651,0.1805918415387471,0.5214434067408243,0.5753663778305054,0.54680069287618,0.3927870988845825,0.5327744881312052
0.5106942653656006,0.0898256301879882,0.642765482266744,0.1697535514831543,0.3854886690775553,0.1570877035458882,0.7008633613586426,0.3933904568354289,0.3013477325439453,0.3750799099604289,0.6306216716766357,0.5500435034434,0.1845860679944356,0.5223937829335531,0.5748416582743326,0.5568122069040934,0.3891228040059407,0.5414714018503824
0.5106520652770996,0.0898180206616719,0.6428100268046061,0.1699061393737793,0.3854864041010539,0.1571279764175415,0.700536330540975,0.3941798210144043,0.3011938730875651,0.3752866983413696,0.6301961739857992,0.5505771239598592,0.1844817399978637,0.5225164095560709,0.5749090115229288,0.5570398171742758,0.389178991317749,0.5417064428329468
0.5070439179738363,0.0983968873818715,0.6430217425028483,0.1706649661064148,0.3865124384562174,0.156010220448176,0.7004098097483317,0.3945655425389607,0.3019048571586609,0.3731383085250854,0.6350482702255249,0.5438588460286459,0.1866496801376342,0.5266163349151611,0.5726557572682699,0.5596646070480347,0.38772980372111,0.5435466766357422
0.5015958944956461,0.0993258655071258,0.6417623360951742,0.1740957895914713,0.386879841486613,0.1584148406982422,0.6955017248789469,0.3946208556493123,0.3041530251502991,0.3651299476623535,0.624660054842631,0.5523840586344401,0.2020855744679769,0.5133136908213297,0.5674096743265787,0.5587094227472941,0.3847234646479289,0.542976458867391
0.5064963897069296,0.096137781937917,0.6417316198348999,0.1749033729235331,0.3877997398376465,0.1602283120155334,0.6937688191731771,0.4131866693496704,0.3018736839294433,0.3774883349736531,0.5942025184631348,0.5723063151041666,0.1889987786610921,0.5213031768798828,0.5768449703852335,0.5624039967854818,0.3949721654256184,0.5453910032908121
0.4985740184783935,0.0968161424001057,0.6384890476862589,0.1738954981168111,0.3844508330027262,0.1595651308695475,0.6906696955362955,0.4059693415959676,0.3045945962270101,0.3690298795700073,0.5959273179372152,0.5672979354858398,0.191489040851593,0.5155338446299235,0.5721853574117025,0.5636380116144816,0.3882079124450683,0.5478638807932535
0.4984344244003296,0.0968707799911499,0.6385526657104492,0.173665702342987,0.3845162391662597,0.1595025261243184,0.6908644040425619,0.4052654902140299,0.3047736088434855,0.3688350915908813,0.5957732597986857,0.5666765769322714,0.1919523278872172,0.5154223442077637,0.5722153186798096,0.5635998249053955,0.3882366021474202,0.5478000640869141
0.4996426900227864,0.0995212296644846,0.6388985315958658,0.1736109852790832,0.3822002410888672,0.1601157486438751,0.6896649201711019,0.4011523326237996,0.2989003459612528,0.370255430539449,0.6220364570617676,0.5462254683176676,0.1914666891098022,0.514667272567749,0.5726516246795654,0.5525870323181152,0.3885003725687663,0.5384285052617391
0.5035150845845541,0.0953101317087809,0.6383399168650309,0.1695053577423095,0.3824764887491862,0.1602829496065775,0.6922345956166586,0.388185183207194,0.2997850974400838,0.3664836088816325,0.6406670014063517,0.529850959777832,0.1871939102808634,0.5105168024698893,0.5766869386037191,0.5516939957936605,0.3919151624043782,0.539731502532959
0.5060131549835205,0.1032754083474477,0.6370224952697754,0.1698750456174214,0.3838504950205485,0.1605868339538574,0.6953038374582926,0.3797599077224731,0.3035747806231181,0.3657566706339518,0.6464911301930746,0.5218993822733561,0.1862329840660095,0.5121740500132242,0.5744020144144694,0.5545046329498291,0.3902757565180461,0.5421197811762491
0.5064283212025961,0.1056944231192271,0.6361401478449503,0.169472336769104,0.3860323031743367,0.1598529418309529,0.6968262990315756,0.3755640188852946,0.3035235007603963,0.3661495049794515,0.648284912109375,0.5218948125839233,0.1884669065475464,0.5101337432861328,0.5740132331848145,0.5433723131815592,0.3930881818135579,0.5306438604990641
0.5062127113342285,0.1061192750930786,0.636117140452067,0.1695611874262491,0.3860779205958048,0.1598459084828694,0.6968847115834554,0.3753666877746582,0.3037680784861247,0.3657784859339396,0.6483407815297445,0.5217253367106119,0.1888587474822998,0.5096151034037272,0.5737960735956827,0.5432540575663248,0.3929860194524129,0.5304890871047974
0.5047136147816976,0.0979311366875966,0.6417638063430786,0.1693966587384542,0.3868565559387207,0.1547887325286865,0.6980490684509277,0.3864325682322184,0.3077913324038188,0.3615757624308268,0.6363935470581055,0.5409544706344604,0.1977359453837076,0.503257671991984,0.5762104193369547,0.551423192024231,0.3924326101938883,0.5364799499511719
0.5033923387527466,0.1002475321292877,0.6453312238057455,0.1715351939201355,0.3874239921569824,0.1575827598571777,0.6938920815785726,0.4166801770528157,0.3001553217569987,0.3752357562383016,0.5789643128712972,0.5769773324330648,0.1835600137710571,0.5242892106374105,0.5795429150263468,0.5621973276138306,0.3938225110371907,0.5462249517440796
0.5196444590886434,0.1015593111515045,0.6448082526524862,0.1682627995808919,0.3896290461222331,0.1565344134966532,0.7022964159647623,0.3918736775716145,0.3048419952392578,0.3701242605845133,0.6234134833017985,0.5521361430486044,0.186707854270935,0.5179232358932495,0.5849928855895996,0.56016739209493,0.3999405701955159,0.5466901461283366
0.5141830444335938,0.0960418085257212,0.6440534591674805,0.1653414169947306,0.3885387579600016,0.1536901593208313,0.7019061247507731,0.3855123519897461,0.3003122210502624,0.3718727827072143,0.6380774974822998,0.5446218252182007,0.187824527422587,0.5232109228769938,0.5786449909210205,0.551500678062439,0.3937501112620036,0.5372297366460165
0.5143736203511556,0.0959281722704569,0.6438565651575724,0.1648620764414469,0.3885469436645508,0.1534093419710795,0.7022461096445719,0.3834908008575439,0.3003645141919454,0.371466318766276,0.6405170758565267,0.5420195261637369,0.1878936688105265,0.5229371786117554,0.5785950422286987,0.5505000352859497,0.393725832303365,0.5363584756851196
0.510871966679891,0.1080918908119201,0.6436090469360352,0.1719392736752828,0.3820860783259074,0.154892365137736,0.6920002301534017,0.4146473407745361,0.2999124526977539,0.3718124628067016,0.594651460647583,0.5668352444966634,0.1876104076703389,0.5219283898671468,0.5760551293691,0.5598422686258951,0.3886699676513672,0.5429584185282389
0.5050849119822184,0.0957837502161661,0.6371562480926514,0.1664101481437683,0.3820772171020508,0.1556204458077748,0.6937190691630045,0.3710538943608601,0.3034673929214477,0.3575412432352702,0.6559429963429769,0.5045433441797892,0.2058651248613993,0.489565094312032,0.5732419888178507,0.5371512571970621,0.3901168505350749,0.5241942405700684
0.4977506001790364,0.0935269196828206,0.6354925632476807,0.1692393620808919,0.3775551319122314,0.1572847565015157,0.6864320437113444,0.3924213250478108,0.2970304489135742,0.3629224300384521,0.6226172844568888,0.5391976833343506,0.2027688821156819,0.4965592225392659,0.5654640992482504,0.545114795366923,0.3820266723632812,0.5309096177419027
0.5001420180002848,0.1028122901916503,0.6361437638600668,0.1694897015889485,0.3792949914932251,0.1557251811027526,0.6926577885945638,0.3846281369527181,0.3034969766934712,0.3571918805440267,0.6487462917963663,0.5222756067911783,0.1995801925659179,0.5031545162200928,0.5663625399271647,0.5464006662368774,0.3809474309285481,0.5317606131235758
0.5000613530476888,0.1025338371594746,0.6361384391784668,0.1693810025850931,0.3792015711466471,0.1557708978652954,0.6925711631774902,0.3846866289774577,0.3031814694404602,0.3576527039210002,0.6490186055501302,0.5221374829610189,0.1993963321050008,0.5035955508550009,0.5662430922190348,0.546685536702474,0.3807515700658162,0.5320837100346884
0.5005754629770914,0.0911072293917338,0.6408124764760336,0.1660978992780049,0.3806924819946289,0.1555539766947428,0.6968224843343099,0.3852981726328532,0.2989488244056701,0.3684225479761759,0.6385287841161092,0.5394338766733805,0.1915024121602376,0.5114831527074178,0.5715986092885336,0.5504608551661173,0.3852221171061198,0.5367598930994669
0.5008437236150106,0.0926274458567301,0.6412423451741537,0.1669688820838928,0.3831603129704793,0.1580540537834167,0.698070208231608,0.3947440385818481,0.299296756585439,0.3733214139938354,0.619171937306722,0.5560457706451416,0.1946205695470174,0.5127591292063395,0.57313338915507,0.5513466199239095,0.3888431390126546,0.5375552177429199
0.501835028330485,0.1066276431083679,0.6408888498942057,0.1680633227030436,0.3849434455235799,0.1587751309076945,0.7026544411977133,0.3775433301925659,0.3096654613812764,0.358418067296346,0.6377871831258138,0.5371413628260294,0.2091705997784932,0.4922072887420654,0.5710249344507853,0.5405263106028239,0.3894652525583903,0.527214765548706
0.5021000703175863,0.1052181422710418,0.6425426801045736,0.1697096625963846,0.3852410316467285,0.1573960781097412,0.7023741404215494,0.3917582035064697,0.3080226977666219,0.3648008505503337,0.6256368160247803,0.5582864284515381,0.2042592366536458,0.5170673529307047,0.5746180216471354,0.5492265224456787,0.3911906083424886,0.5336412588755289
0.5020126104354858,0.1051673094431559,0.6426765124003092,0.1698161164919535,0.3853005170822143,0.1574009358882904,0.7022412618001302,0.3924152056376139,0.3081398407618205,0.3650007247924804,0.6252642075220743,0.5585112969080607,0.2044925292332967,0.5170637766520182,0.5746986071268717,0.5494755903879801,0.3913257122039795,0.5338654518127441
0.5103928248087565,0.0929257571697235,0.6450095971425375,0.1663355032602946,0.3882511059443156,0.1533516645431518,0.7042786280314127,0.3914530674616496,0.3069374362627665,0.3657896518707275,0.6318816741307577,0.5503684282302856,0.2023437817891439,0.5154925584793091,0.5758242607116699,0.5560152530670166,0.3902692000071208,0.5400673548380533
0.509831706682841,0.1041110754013061,0.6467452446619669,0.1710560719172159,0.3885262012481689,0.1566651860872904,0.6995550791422526,0.4068213701248169,0.3016722003618876,0.3762886921564738,0.592387318611145,0.5725994110107422,0.1934520204861959,0.5252703428268433,0.5789311726888021,0.5609896580378214,0.395425796508789,0.5438053210576376
0.5147952238718668,0.0970854560534159,0.6411781708399454,0.1671512524286905,0.3840724627176921,0.1516343553860982,0.6990493138631185,0.3831058343251546,0.3082492351531982,0.3525516589482625,0.6435609658559164,0.5326360066731771,0.2145103613535563,0.4929184913635254,0.5736305316289266,0.545997699101766,0.3890771865844726,0.530427893002828
0.5158478816350301,0.1013098657131195,0.6393543084462484,0.1653524835904439,0.3848491112391154,0.1519471704959869,0.6997570991516113,0.377328872680664,0.3058738907178243,0.3510271708170573,0.6448331673940023,0.5331543286641439,0.2079218427340189,0.4989364941914876,0.5701879660288492,0.545830249786377,0.3860807021458943,0.531075119972229
0.5158363580703735,0.10136013229688,0.6393473943074545,0.1653678516546885,0.3848317464192708,0.1519942979017893,0.6997624238332113,0.3772948582967122,0.3058526515960693,0.3510543902715047,0.6448653141657511,0.5331069231033325,0.2079059680302938,0.4989571968714396,0.5701845486958822,0.5458271106084188,0.3860773245493571,0.5310853322347006
0.5192979574203491,0.0930883089701334,0.6414770285288492,0.1681113243103027,0.386417547861735,0.1498004992802938,0.6974652608235677,0.3892531394958496,0.3078761498133341,0.3474165598551432,0.631795326868693,0.5464145342508951,0.214496374130249,0.4840159018834432,0.5697296063105265,0.5489065647125244,0.3851670424143473,0.5320130983988444
0.5158233642578125,0.097073088089625,0.6442646185557047,0.1698697606722513,0.3838667869567871,0.1534002423286438,0.6990079879760742,0.3885743618011474,0.3026254574457804,0.3590862353642781,0.6384452184041342,0.5450019836425781,0.1935927073160807,0.5111451943715414,0.5706803401311239,0.549832304318746,0.3846914768218994,0.5339507659276327
0.5138805309931437,0.1066407859325409,0.6427358786265055,0.1690943638483683,0.3886760870615641,0.1540901263554891,0.6983776092529297,0.3776431481043498,0.3087931672732035,0.3543184200922648,0.6512669722239176,0.5216410557428995,0.2019560535748799,0.4962825775146484,0.5702987511952718,0.5443929036458334,0.3881418704986572,0.5288586219151815
0.5118967692057291,0.1107437213261922,0.646632194519043,0.1711979309717814,0.3878095944722493,0.152810792128245,0.7032787799835205,0.3885391553243001,0.3074828783671061,0.3570642868677775,0.6396138668060303,0.5386313199996948,0.2073953549067179,0.4954066673914591,0.5688629945119222,0.549611767133077,0.3849697113037109,0.5328286091486613
0.5120970805486044,0.1100954115390777,0.6464898983637491,0.1710178057352701,0.387807806332906,0.1528704365094502,0.7035103638966879,0.3876970609029134,0.3073815703392029,0.3572206497192383,0.6408526102701823,0.5368483066558838,0.2082169453303019,0.495197057723999,0.568822979927063,0.5488081773122152,0.385098139444987,0.5322182178497314
0.5139143466949463,0.1051921844482421,0.6476959387461344,0.1714003086090088,0.3898374636967976,0.151198536157608,0.702342669169108,0.3903098106384277,0.3095918496449788,0.3557829856872558,0.6418844858805338,0.5333352486292521,0.210099975268046,0.5001037915547689,0.5680904785792033,0.5425678888956705,0.3860708872477214,0.5256602764129639
0.5169093608856201,0.1075439751148223,0.6464129686355591,0.1724657615025838,0.3891948461532593,0.1529820362726847,0.7036653359731039,0.3884864250818888,0.3060336907704671,0.3574002981185913,0.6354047457377116,0.5418110688527426,0.210095465183258,0.4940889676411946,0.5690059661865234,0.5467467308044434,0.3867592016855876,0.5296533107757568
0.5197049379348755,0.1022010048230489,0.6467399597167969,0.1684563557306925,0.3924024899800618,0.1496043403943379,0.7048691908518473,0.3790345986684163,0.3105197350184123,0.3494977951049804,0.6455210049947103,0.530774712562561,0.2107628583908081,0.4902448256810506,0.5704755385716757,0.5429356495539347,0.3882001241048177,0.5260667006174723
0.5141354401906332,0.1000718673070271,0.6477890809377035,0.1687239011128743,0.3920389016469319,0.1511890888214111,0.6991995970408121,0.3864663441975911,0.3034257094065348,0.3583993514378865,0.6412886381149292,0.5391043821970621,0.2071562608083089,0.505207379659017,0.5670249064763387,0.5375855366388956,0.3866253693898518,0.5216292937596639
0.5139354864756266,0.1001518070697784,0.6478900909423828,0.1690294742584228,0.392189343770345,0.151081383228302,0.6989226341247559,0.3877743085225423,0.3039276599884033,0.3576156695683797,0.6398253440856934,0.5403891801834106,0.207647422949473,0.503546953201294,0.5670092105865479,0.537898858388265,0.3867265383402506,0.5217636426289877
0.5126330852508545,0.1029056509335835,0.6478760242462158,0.1682613690694173,0.3886069059371948,0.1501546005407969,0.6957476933797201,0.3998250961303711,0.3003264268239339,0.3616981108983357,0.6237413883209229,0.5569353103637695,0.1973464091618856,0.504499594370524,0.5681333144505819,0.5484674374262491,0.3845109144846598,0.5314298073450724
0.513831615447998,0.1081572671731313,0.6477076212565104,0.170099675655365,0.3879125118255615,0.1499980489412943,0.6950951417287191,0.3981943130493164,0.2987320025761922,0.3617023229598999,0.6260232130686442,0.5547211170196533,0.1939127643903096,0.5146888494491577,0.5672630866368612,0.552346388498942,0.3834351301193237,0.5351981321970621
0.5135627190272013,0.1139145096143086,0.6484580834706625,0.1671563386917114,0.389578104019165,0.150767962137858,0.7057240804036459,0.3815963268280029,0.2998751799265544,0.3610254923502604,0.641493558883667,0.5353523095448812,0.2044072151184082,0.5177826881408691,0.5692103703816732,0.5368906656901041,0.3873016834259033,0.5214947064717611
0.5127703348795573,0.1098692913850148,0.6510321299235026,0.1682361761728922,0.3901339371999104,0.1500501135985056,0.7059764862060547,0.3784401814142863,0.3009332418441772,0.3612922827402751,0.6510967413584391,0.5225852330525717,0.2013671596844991,0.5136178731918335,0.5697153011957804,0.5471203327178955,0.3852818012237549,0.5311606725056967
0.5126335620880127,0.1097356180349985,0.6510383685429891,0.1683297952016194,0.3901988665262858,0.1500394145647684,0.7060228983561198,0.3784528573354085,0.3012329339981079,0.3609041770299275,0.6511085430781046,0.5221584240595499,0.2018223802248636,0.5128188530604044,0.5695788065592448,0.5472487211227417,0.3852123022079468,0.5312763055165609
