x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.49848222732543945,0.10416804750760396,0.6350860198338827,0.1595439910888672,0.3832789659500122,0.14809882640838623,0.6765890916188558,0.39344946543375653,0.31864001353581745,0.340956449508667,0.5619709491729736,0.5486104885737101,0.2648505171140035,0.4652497371037801,0.5884690682093302,0.5227350393931071,0.415787140528361,0.5090066989262899
0.5019595623016357,0.1000974675019582,0.6374526818593343,0.15856537222862244,0.384987751642863,0.14843707283337912,0.6765437920888265,0.39012595017751056,0.31830612818400067,0.3437221050262451,0.5642152627309164,0.5470639069875082,0.2639450232187907,0.46739919980367023,0.5897764364878336,0.521261731783549,0.4184846480687459,0.5085326830546061
0.49678579966227215,0.09745962421099345,0.6314109563827515,0.15739180644353232,0.3907577196756999,0.14607824881871542,0.6755000750223795,0.3989133834838867,0.3226477901140849,0.3309897184371948,0.5431397358576456,0.5617654720942179,0.2778512239456177,0.46103139718373615,0.586480975151062,0.519721508026123,0.41978025436401367,0.5071940819422404
0.49242961406707764,0.10766129692395528,0.6305994590123495,0.15794899066289267,0.38935649394989014,0.14610244830449423,0.6762421925862631,0.3937183618545532,0.3227820595105489,0.330460528532664,0.5617192983627319,0.5588623682657877,0.27769656976064044,0.4593377908070882,0.5869917472203573,0.5249771277109782,0.4199160734812419,0.5132768948872884
0.49262158075968426,0.10749264558156331,0.6305154959360758,0.15767480929692587,0.3892752726872762,0.14616049329439798,0.6765142281850179,0.39165663719177246,0.32263876994450885,0.3302832245826721,0.5660444498062134,0.5579821666081747,0.2775139808654785,0.46024322509765625,0.5872174501419067,0.5245192845662435,0.42010287443796795,0.5132028261820475
0.4871056874593099,0.10091990232467651,0.6330345471700033,0.1588056484858195,0.38869373003641766,0.1456699768702189,0.6767455736796061,0.39596537748972577,0.32241018613179523,0.3291931748390198,0.5586670637130737,0.5607409079869589,0.27898748715718585,0.4553963343302409,0.584447185198466,0.5228180885314941,0.41511789957682294,0.5099170605341593
0.49339890480041504,0.10661813616752625,0.6335459152857462,0.160848597685496,0.39168771107991535,0.1463929812113444,0.6752963860829672,0.404680331548055,0.32317445675532025,0.3261529604593913,0.5391214291254679,0.5641585985819498,0.28247886896133423,0.4496442874272664,0.5857687393824259,0.523956298828125,0.4171990156173706,0.5103917916615804
0.49238403638203937,0.11072034637133281,0.6331411600112915,0.1573635240395864,0.3918946584065755,0.14657750725746155,0.6825695037841797,0.3817787170410156,0.3220550815264384,0.3295772473017375,0.602458635965983,0.5474021832148234,0.27826935052871704,0.45449912548065186,0.5834572315216064,0.5156679550806681,0.41667171319325763,0.5037627220153809
0.48633774121602374,0.10362383723258972,0.6332258383433024,0.1598050594329834,0.3909674882888794,0.14493787288665771,0.6816073258717855,0.3872569799423218,0.32128338019053143,0.3207368055979411,0.6099798679351807,0.5419532457987467,0.281480610370636,0.4465455611546834,0.5818043947219849,0.5196132262547811,0.4127010901769002,0.5065963665644327
0.4863704442977905,0.10423443714777629,0.6332031885782877,0.15997650225957236,0.39092254638671875,0.1450983683268229,0.6813629468282064,0.3877792755762736,0.3212801019350688,0.32082382837931317,0.6092202663421631,0.5423077742258707,0.281377633412679,0.44669898351033527,0.5820321639378866,0.5197983980178833,0.41299982865651447,0.5067969560623169
0.4861883322397868,0.10887654622395833,0.635401725769043,0.16635154684384665,0.39079944292704266,0.14780072371164957,0.6789555549621582,0.4062940677007039,0.3221861918767293,0.3177006244659424,0.5573983192443848,0.563258687655131,0.28963740666707355,0.42153577009836835,0.5824325482050577,0.5287408034006754,0.4133834441502889,0.5139800310134888
0.4876354932785034,0.10738963882128398,0.6369067033131918,0.16634259621302286,0.3914072513580322,0.1433012286822001,0.6774233976999918,0.4114073912302653,0.3186052242914836,0.3155491352081299,0.5444110234578451,0.5662453571955363,0.28517258167266846,0.43537970383961994,0.5771697759628296,0.5251388947168986,0.40629931290944415,0.5076827605565389
0.49245285987854004,0.09551064173380534,0.645760973294576,0.16691690683364868,0.38967231909434,0.14074836174647012,0.6797061761220297,0.399826447168986,0.3237656156222026,0.30891191959381104,0.5711731910705566,0.5465397040049235,0.26273930072784424,0.40532811482747394,0.5780555009841919,0.5312053362528483,0.39849762121836346,0.5108217398325602
0.48984213670094806,0.10180465380350749,0.6442099412282308,0.1677619218826294,0.388715664545695,0.14394660790761313,0.679750124613444,0.4063413143157959,0.3207513491312663,0.31693410873413086,0.5622825225194296,0.550473690032959,0.23448375860850015,0.4100656509399414,0.5763398806254069,0.5339305798212687,0.3958855867385864,0.5130801200866699
0.48987817764282227,0.10242849588394165,0.6440916458765665,0.16797089576721191,0.3884880542755127,0.1441406508286794,0.6795140902201334,0.40705660978953045,0.3205736080805461,0.31805328528086346,0.5607986450195312,0.5510291655858358,0.23276098569234213,0.41069034735361737,0.5759966770807902,0.5346426963806152,0.39531946182250977,0.5136840343475342
0.48308444023132324,0.09549642602602641,0.6399659315745035,0.1679609219233195,0.38899489243825275,0.1426368554433187,0.6762181917826334,0.4179559548695882,0.32026833295822144,0.31238818168640137,0.5502195755640665,0.5651872555414835,0.2644854386647542,0.4132661819458008,0.5662986437479655,0.5224918921788534,0.38925671577453613,0.5023173491160074
0.4855043888092041,0.09830609957377116,0.64285675684611,0.16359227895736694,0.38952938715616864,0.14342708388964334,0.6831199328104655,0.3831849495569865,0.32044251759847003,0.31306523084640503,0.6043760776519775,0.5304456154505411,0.2387645443280538,0.413741668065389,0.5741716225941976,0.527555783589681,0.3935285409291585,0.50886070728302
0.4776482582092285,0.09144614140192668,0.6441693305969238,0.16498900453249613,0.39136799176534015,0.14180337389310202,0.6784348487854004,0.39288540681203205,0.3233526349067688,0.3032875458399455,0.584736148516337,0.5417137145996094,0.24473067124684653,0.4087403217951457,0.579209566116333,0.5320034424463908,0.40056641896565753,0.5118297735850016
0.4785475730895996,0.08908528089523315,0.6437723239262899,0.16564807295799255,0.3931402762730916,0.14361929893493652,0.6796836853027344,0.39431814352671307,0.3215181032816569,0.3074614604314168,0.590329090754191,0.5404864947001139,0.23174317677815756,0.42065080006917316,0.5825854539871216,0.5332370599110922,0.40584532419840497,0.5144739151000977
0.4782183567682902,0.08883470296859741,0.6438413858413696,0.16551884015401205,0.3926195700963338,0.1435866355895996,0.6794843673706055,0.3948863347371419,0.3210759361584981,0.3082882563273112,0.5889437993367513,0.541069507598877,0.22985843817392984,0.4217591683069865,0.5821716785430908,0.5336037079493204,0.40514055887858075,0.5147811571756998
0.4726130962371826,0.0913270115852356,0.643781304359436,0.16572550932566324,0.3945971330006917,0.14527843395868936,0.6791826883951823,0.3953344027201335,0.3243952989578247,0.3080962896347046,0.5945961078008016,0.5404096444447836,0.23388918240865073,0.4210445086161296,0.5845983823140463,0.5343227386474609,0.4105515480041504,0.5167445739110311
0.4696893294652303,0.08972679575284322,0.6379276116689047,0.1660783290863037,0.3932027816772461,0.1480429768562317,0.6773674488067627,0.4060007731119792,0.3237375020980835,0.3186529080073039,0.5768329302469889,0.5588899850845337,0.24251238505045572,0.4486406246821086,0.5798572699228922,0.5319466590881348,0.40817824999491376,0.5169570446014404
0.4657276471455892,0.09083062410354614,0.6393697261810303,0.16764344771703085,0.3939876953760783,0.15062925219535828,0.6760208606719971,0.4146946668624878,0.3224295775095622,0.32808993260065716,0.565136710802714,0.5638227860132853,0.23847035566965738,0.4641272226969401,0.5753693580627441,0.5314281781514486,0.4024544954299927,0.5140530268351237
0.4739846388498942,0.08827277024586995,0.6426519552866617,0.1664449175198873,0.39476847648620605,0.14903010924657187,0.6759370168050131,0.40645519892374676,0.3172488609949748,0.3295884132385254,0.5739116668701172,0.5567046801249186,0.21821773052215576,0.47304272651672363,0.5878892739613851,0.5353245337804159,0.41372450192769367,0.5167593161265055
0.473926305770874,0.08837990959485371,0.6420756975809733,0.16663684447606406,0.39449357986450195,0.1490680972735087,0.6759832700093588,0.40770816802978516,0.317047655582428,0.3296550512313843,0.5727578004201254,0.5581077337265015,0.21792743603388467,0.4731434981028239,0.5871752897898356,0.5355295340220133,0.41299986839294434,0.5170429150263468
0.46278687318166095,0.0854852298895518,0.6395929654439291,0.16752839088439941,0.3960353930791219,0.1501812736193339,0.6752176284790039,0.4213227430979411,0.32596854368845624,0.3231579065322876,0.5478959480921427,0.5688988367716471,0.24599341551462808,0.4511452913284302,0.5815354188283285,0.5318585634231567,0.4086144765218099,0.5130102634429932
0.4630618095397949,0.08352651198705037,0.6449887752532959,0.1693933606147766,0.3959362506866455,0.14657586812973022,0.6765118439992269,0.42027799288431805,0.32848753531773883,0.3136527935663859,0.5535853703816732,0.5665871699651083,0.24574530124664307,0.416949987411499,0.5851673682530721,0.5405906836191813,0.41085052490234375,0.5183022816975912
0.462856928507487,0.08554641405741374,0.6456283728281657,0.16930389404296875,0.3945542573928833,0.1443562110265096,0.6749819119771322,0.4208180904388428,0.33235708872477215,0.3132853905359904,0.5488615036010742,0.5654321511586508,0.2383150259653727,0.42361680666605633,0.5852859020233154,0.5440921783447266,0.40673649311065674,0.5217541853586832
0.4633144537607829,0.0865829586982727,0.6461081107457479,0.16910187403361002,0.3956480026245117,0.14403931299845377,0.6747730573018392,0.4191749493281047,0.33191734552383423,0.3151661157608032,0.5524319410324097,0.5641938845316569,0.23447265227635702,0.43116843700408936,0.5838879346847534,0.5407563845316569,0.4068930546442668,0.5183773438135783
0.46347419420878094,0.08680638670921326,0.6461309989293417,0.1688703497250875,0.3956204255421956,0.14404261112213135,0.6746508280436198,0.41866473356882733,0.3320201237996419,0.31529974937438965,0.5533064206441244,0.5638848940531412,0.23384527365366617,0.43064725399017334,0.584274689356486,0.5403152306874593,0.4072637955347697,0.5180495182673136
0.4595930576324463,0.08406070868174235,0.6464287837346395,0.16834398110707602,0.3958504597345988,0.14465508858362833,0.6734388669331869,0.42104701201121014,0.33284179369608563,0.3251719872156779,0.5499883890151978,0.5668123960494995,0.21621572971343994,0.44601233800252277,0.583826502164205,0.5446819464365641,0.4060904582341512,0.5221569140752157
0.4585220416386922,0.08435169855753581,0.6464738845825195,0.1679567495981852,0.3961438735326131,0.14416260520617166,0.6750479539235433,0.4167108138402303,0.3341974417368571,0.3216901620229085,0.560427188873291,0.5635721286137899,0.23343167702356973,0.445423682530721,0.5853816270828247,0.5430126984914144,0.4086408217748006,0.521867036819458
0.4615725676218669,0.08666464686393738,0.6461284955342611,0.16735092798868814,0.39528147379557294,0.1458785136540731,0.675170103708903,0.41681702931722003,0.33322479327519733,0.33021827538808185,0.5570780436197916,0.5613377094268799,0.22165997823079428,0.4575940767923991,0.5854409138361613,0.5460765361785889,0.407428781191508,0.5255407094955444
0.46108710765838623,0.08706987897555034,0.6449488004048666,0.16657098134358725,0.3951323429743449,0.1444571614265442,0.6747395197550455,0.40776586532592773,0.33558706442515057,0.319174865881602,0.5658215681711832,0.557162364323934,0.24703053633371988,0.4502140283584595,0.5866671005884806,0.5445547103881836,0.4109951655069987,0.5260165135065714
0.461759090423584,0.08734649419784546,0.6450009346008301,0.166497011979421,0.3950256109237671,0.1444979210694631,0.6749165852864584,0.4069632291793823,0.3353460629781087,0.3195403615633647,0.5680553118387858,0.556560754776001,0.2467606465021769,0.45104050636291504,0.58629043896993,0.5443208614985148,0.41056211789449054,0.5259379545847574
0.46188513437906903,0.08779571453730266,0.644799550374349,0.16571320096651712,0.39407074451446533,0.14494224389394125,0.675539493560791,0.4033369223276774,0.3388563394546509,0.31929341952006024,0.5850888093312582,0.5528753201166788,0.2532298763593038,0.44988203048706055,0.5851118961970011,0.5455596049626669,0.40925602118174237,0.528727650642395
0.46005702018737793,0.08804283539454143,0.6439366340637207,0.16657030582427979,0.3948853413263957,0.1452677845954895,0.676572322845459,0.40211602052052814,0.3374975522359212,0.3161078890164693,0.5882946650187174,0.5529807408650717,0.26729142665863037,0.4496531089146932,0.5840650796890259,0.5419712066650391,0.41020480791727704,0.5246615409851074
0.45783551534016925,0.08700798948605855,0.6431374947230021,0.1666534741719564,0.39342403411865234,0.14393789569536844,0.6754303773244222,0.4089532693227132,0.3375248908996582,0.32005925973256427,0.5812423229217529,0.559592088063558,0.25916330019632977,0.4566388924916585,0.5816866556803385,0.5464014609654745,0.407017985979716,0.5283013979593912
0.4613265593846639,0.08854067325592041,0.6450132131576538,0.16543368498484293,0.39284563064575195,0.14833317200342813,0.6728811264038086,0.40838392575581867,0.33347662289937335,0.34291855494181317,0.574375589688619,0.5617687702178955,0.22215811411539713,0.47507548332214355,0.5812545220057169,0.5461258093516032,0.4038533369700114,0.5292207797368368
0.4614419937133789,0.08857276042302449,0.6449762185414633,0.16545119881629944,0.3928389549255371,0.14815974235534668,0.6728364626566569,0.4083041350046794,0.3335870107014974,0.3421766757965088,0.5743585030237833,0.5616552829742432,0.22382819652557373,0.47501500447591144,0.5811376969019572,0.5461514393488566,0.40378522872924805,0.5292853514353434
0.4581299622853597,0.08711944023768108,0.6438109874725342,0.16145896911621094,0.393887201944987,0.14698806405067444,0.6756804784138998,0.3890264828999837,0.3346911668777466,0.32302788893381756,0.5961166222890218,0.5447410345077515,0.2562269369761149,0.46616582075754803,0.5844740470250448,0.5410596132278442,0.4096626440684001,0.5263740221659342
0.45456568400065106,0.08818447589874268,0.6450869639714559,0.16122759381930032,0.39387718836466473,0.14699429273605347,0.6763920783996582,0.3929869333902995,0.33826390902201336,0.32900164524714154,0.5848633845647176,0.5479433536529541,0.24583355585734049,0.4704906940460205,0.5848889748255411,0.5442109902699789,0.4077936013539632,0.5284300645192465
0.454717477162679,0.09068759282430013,0.6440042654673258,0.161378542582194,0.3936609427134196,0.14697872598965964,0.6754628817240397,0.38908978303273517,0.3393085797627767,0.3273496627807617,0.5899381240208944,0.5439714590708414,0.247685174147288,0.46537089347839355,0.5845742225646973,0.5423816442489624,0.40904442469278973,0.5273701747258505
0.4560399850209554,0.09132455786069234,0.6448785066604614,0.16055111090342203,0.39385565121968585,0.1470001737276713,0.6767093340555826,0.37991352876027423,0.3393758138020833,0.32428282499313354,0.6140203873316447,0.5367267529169718,0.25766074657440186,0.47232580184936523,0.5843506654103597,0.5403430064519247,0.4090312321980794,0.5264949401219686
0.45621450742085773,0.09109032154083252,0.6449841658274332,0.16086217761039734,0.3939868211746216,0.1469940443833669,0.6764715512593588,0.38110144933064777,0.33926979700724286,0.324326495329539,0.6115117073059082,0.5378007888793945,0.25819967190424603,0.47252869606018066,0.5841780503590902,0.5404364267985026,0.40888770421346027,0.5264519055684408
0.4581642150878906,0.09153215090433757,0.6450319687525431,0.16065953175226846,0.39402838548024494,0.14800538619359335,0.6756287415822347,0.3828613758087158,0.3391847213109334,0.32716794808705646,0.6020864645640055,0.5410012404123942,0.2511594494183858,0.4708980321884155,0.5850981871287028,0.540924072265625,0.40944163004557294,0.5269097089767456
0.4588625431060791,0.09196058909098308,0.6446171601613363,0.15981659293174744,0.39459482828776044,0.14712819457054138,0.673790454864502,0.3837272723515828,0.3393332560857137,0.32793931166330975,0.5940597057342529,0.5444490909576416,0.2578754623730977,0.4804139931996663,0.5877643823623657,0.5445390144983927,0.4130400021870931,0.5306485096613566
0.4549678961435954,0.08836193879445393,0.643368124961853,0.15811151266098022,0.39407400290171307,0.14746790130933127,0.6756396293640137,0.3781266212463379,0.3375525077184041,0.32988880077997845,0.6080311139424642,0.5397963921229044,0.25005845228830975,0.47896210352579754,0.586947520573934,0.5458484490712484,0.411617914835612,0.5327393213907877
0.45864494641621906,0.0893983244895935,0.642997662226359,0.15720889965693155,0.3950783411661784,0.14767836531003317,0.6753087838490804,0.3703848520914714,0.33759156862894696,0.32132136821746826,0.6167252461115519,0.5315281550089518,0.2745125889778137,0.47655824820200604,0.5926597118377686,0.5381132364273071,0.4225477377573649,0.5290301640828451
0.45854441324869794,0.08923842509587605,0.643052339553833,0.15698833266894022,0.3951726754506429,0.14765602350234985,0.675497849782308,0.36964118480682373,0.3375948667526245,0.3215688665707906,0.6180369853973389,0.5309317111968994,0.27485305070877075,0.4769558509190877,0.5926921367645264,0.5381537675857544,0.42256593704223633,0.5292087395985922
0.45935940742492676,0.09193621079126994,0.6441204945246378,0.15579008062680563,0.39519913991292316,0.1469882826010386,0.6750311851501465,0.36929885546366376,0.3414453665415446,0.32007447878519696,0.6209116776784261,0.5295520623524984,0.26700929800669354,0.4616304636001587,0.5947001775105795,0.5375479857126871,0.42325258255004883,0.5278975168863932
0.46065537134806317,0.09525592128435771,0.6436997254689535,0.15778080622355142,0.3947116533915202,0.14704819520314535,0.6733795801798502,0.3759765625,0.34186041355133057,0.3171810706456502,0.6022480328877767,0.5359223286310831,0.27027396361033124,0.4537307421366374,0.5935866832733154,0.5380480289459229,0.42154594262441,0.5266020695368449
0.4599612553914388,0.09630990028381348,0.6435677210489908,0.15934157371520996,0.39356517791748047,0.14721701542536417,0.6721700032552084,0.3807358344395955,0.3405783176422119,0.3178246815999349,0.5982920328776041,0.5415273507436117,0.2684807777404785,0.45542438824971515,0.5914568106333414,0.5398736000061035,0.4183129866917928,0.5280728737513224
0.45793652534484863,0.09463612238566081,0.6437244812647501,0.15834736824035645,0.3932233254114787,0.14805798729260763,0.6742469469706217,0.3818824688593547,0.34098366896311444,0.3257260322570801,0.5910049279530843,0.5413448413213094,0.2526295979817708,0.4619322617848714,0.5898287693659464,0.5409506956736246,0.41384629408518475,0.5278068780899048
0.4575951894124349,0.09458573659261067,0.6437583367029825,0.15842096010843912,0.39309199651082355,0.14805984497070312,0.6741981506347656,0.3822966416676839,0.34097858270009357,0.32655878861745197,0.5901970863342285,0.5417798360188802,0.25240246454874676,0.46211151281992596,0.58950142065684,0.5411314169565836,0.41321365038553876,0.5276828606923422
0.46190794308980304,0.09631357590357463,0.6446085770924886,0.1596428950627645,0.39216089248657227,0.1505652666091919,0.6724748611450195,0.388535737991333,0.33909130096435547,0.3369458516438802,0.5848807493845621,0.5466065009435018,0.24033133188883463,0.46673234303792316,0.590907096862793,0.5418025652567545,0.4141017595926921,0.5290730396906534
0.4640188217163086,0.09566954771677653,0.6439280907313029,0.1599403222401937,0.3917807737986247,0.1513553261756897,0.6720360120137533,0.39308035373687744,0.3358210325241089,0.34468714396158856,0.5716509024302164,0.551196813583374,0.23239330450693765,0.47428464889526367,0.5901565949122111,0.5384780963261923,0.4134447971979777,0.5257118542989095
0.46156513690948486,0.0967870553334554,0.6451241175333658,0.16049045324325562,0.3927156925201416,0.15023312966028848,0.6711462338765463,0.39546434084574383,0.3371200958887736,0.34346242745717365,0.5620052019755045,0.5510617891947428,0.22805937131245932,0.47046979268391925,0.5907258987426758,0.5403842131296793,0.41391925017038983,0.5267945130666097
0.4462625980377197,0.09314131736755371,0.6449603239695231,0.16326022148132324,0.3922068277994792,0.14850662151972452,0.6698625087738037,0.4077417850494385,0.33788275718688965,0.34115155537923175,0.5381528536478678,0.5576055447260538,0.22833816210428873,0.46788378556569415,0.5897515614827474,0.5463728109995524,0.41186074415842694,0.530650814374288
0.44659002621968585,0.09349534908930461,0.645078698794047,0.1633853018283844,0.3923511902491252,0.14838632941246033,0.6700669924418131,0.40798898537953693,0.3379925489425659,0.3412165641784668,0.5382114251454672,0.5576802889506022,0.22865533828735352,0.4680935541788737,0.5893322626749674,0.5460952520370483,0.4115132888158162,0.530182401339213
0.457239309946696,0.09799915552139282,0.6457258860270182,0.1630471150080363,0.39329830805460614,0.14779561758041382,0.6711193720499674,0.40523938337961835,0.3385393222173055,0.3392639954884847,0.5420644283294678,0.5558272997538248,0.23028542598088583,0.46744783719380695,0.5903989871342977,0.5439862410227457,0.4129785696665446,0.528350830078125
0.464291254679362,0.1061011552810669,0.6456237236658732,0.1643454134464264,0.39442650477091473,0.14575361212094626,0.6687639554341634,0.4078358809153239,0.3406352202097575,0.3331841031710307,0.5398592948913574,0.5560448169708252,0.23928056160608926,0.4638786315917969,0.591737707455953,0.5399513641993204,0.4168466329574585,0.5243323644002279
0.46074755986531574,0.10272680719693501,0.6452218691507975,0.16287698348363241,0.39386439323425293,0.1467791497707367,0.6696885426839193,0.40236322085062665,0.33968424797058105,0.3348104953765869,0.5470796823501587,0.5528163909912109,0.23806005716323853,0.4661235411961873,0.5908626715342203,0.539811889330546,0.4147930145263672,0.5248286724090576
0.4588187535603841,0.10156063238779704,0.6451404094696045,0.163152943054835,0.3923573096593221,0.14999462167421976,0.6685242652893066,0.4072734514872233,0.3342106342315674,0.35057512919108075,0.5417972405751547,0.5551795959472656,0.22084863980611166,0.47284674644470215,0.5908833344777426,0.5433797836303711,0.414246400197347,0.5298033157984415
0.45877854029337567,0.1014482577641805,0.6451871395111084,0.16316590706507364,0.3922935326894124,0.15014496445655823,0.6685061454772949,0.40742329756418866,0.3339382807413737,0.35172053178151447,0.5423346360524496,0.5554907321929932,0.2199602723121643,0.47317643960316974,0.590990940729777,0.5437891880671183,0.41431276003519696,0.5302851994832357
0.4616434971491496,0.10205783446629842,0.6440708239873251,0.1626589298248291,0.39443302154541016,0.14697919289271036,0.6695766448974609,0.40034488836924237,0.34167055288950604,0.3292403221130371,0.5531410376230875,0.550112803777059,0.2531994581222534,0.4637823899586995,0.5909469922383627,0.536225438117981,0.4172169367472331,0.5227605104446411
0.46350447336832684,0.10043676694234212,0.6445234616597494,0.16370896498362222,0.39447903633117676,0.14567125837008157,0.6677171389261881,0.403753121693929,0.34270469347635907,0.3212677836418152,0.5458493232727051,0.5527686278025309,0.2711503903071086,0.45741844177246094,0.5906765460968018,0.5361496607462565,0.4194601774215698,0.5230529308319092
0.46773791313171387,0.09902483224868774,0.6429717540740967,0.16074846188227335,0.3938625653584798,0.14693105220794678,0.6703103383382162,0.39219701290130615,0.3427619934082031,0.32091500361760456,0.5675077040990194,0.5446057319641113,0.2669098774592082,0.45587217807769775,0.5906164248784384,0.5328270594278971,0.41925565401713055,0.520607074101766
0.4724675416946411,0.10064609845479329,0.6407884756724039,0.15875651439030966,0.39383161067962646,0.14728949467341104,0.6735046704610189,0.380646546681722,0.3436093330383301,0.318312128384908,0.6044062376022339,0.5351738929748535,0.2681663433710734,0.45251715183258057,0.589970588684082,0.5297546784083048,0.4202119509379069,0.518519918123881
0.4724704424540202,0.10069350401560466,0.6408323446909586,0.15880946318308511,0.39384408791859943,0.14727636178334555,0.673681894938151,0.3805435498555501,0.3437674840291341,0.31861207882563275,0.6056051254272461,0.5349703629811605,0.26776333649953205,0.4528329372406006,0.5898321469624838,0.5296053489049276,0.4200301965077718,0.5182624657948812
0.46232080459594727,0.10325299700101216,0.6424786249796549,0.16046269734700522,0.3959540128707886,0.1456180214881897,0.6697664260864258,0.3798841635386149,0.34416548411051434,0.31759854157765705,0.5944486856460571,0.5310196081797282,0.27130719025929767,0.4536665678024292,0.5905808210372925,0.5313388506571451,0.4215606053670247,0.5196505387624105
0.46153966585795086,0.10329653819402058,0.6438783009847006,0.16243369380633035,0.3960590362548828,0.1456223428249359,0.6714993317921957,0.3859252134958903,0.34378548463185626,0.3214026689529419,0.5773490269978842,0.5360784928003947,0.27025914192199707,0.4627946615219116,0.5862530867258707,0.5341411828994751,0.41553330421447754,0.5202439228693644
0.4590737819671631,0.10219866037368774,0.6463751395543417,0.16273904840151468,0.3963662385940552,0.1445026993751526,0.675179640452067,0.3909215529759725,0.34229127566019696,0.32065121332804364,0.5558101336161295,0.5387594699859619,0.2669303019841512,0.46322309970855713,0.5880310932795206,0.5394174257914225,0.4132889111836751,0.5229883193969727
0.45362170537312824,0.09688981374104817,0.6469786167144775,0.16347416241963705,0.39427582422892254,0.1462539335091909,0.6772653261820475,0.39962438742319745,0.3405189514160156,0.3283074100812276,0.5515299638112386,0.546591599782308,0.2528083523114522,0.46814417839050293,0.5884749492009481,0.5437448024749756,0.4104720751444499,0.5265928506851196
0.45679370562235516,0.10007437070210774,0.6475611130396525,0.1635218063990275,0.39541375637054443,0.14518886804580688,0.6764787038167318,0.3972107966740926,0.3414318958918254,0.3257437547047933,0.5531601111094157,0.5448934237162272,0.2585606575012207,0.46633724371592206,0.5882078806559244,0.540998379389445,0.41134031613667804,0.5239322980244955
0.45271603266398114,0.09615265329678853,0.6469851732254028,0.16366772850354513,0.3957183361053467,0.14396455883979797,0.6732149124145508,0.40155474344889325,0.34304503599802655,0.32390016317367554,0.5409146944681803,0.5490539868672689,0.26418083906173706,0.4621771574020386,0.5860999425252279,0.5412859121958414,0.41075674692789715,0.5241591135660807
0.4507049322128296,0.098504771788915,0.6445716222127279,0.16362788279851279,0.39533400535583496,0.14387908577919006,0.6745198567708334,0.4008506139119466,0.3428553342819214,0.31826599438985187,0.5463130474090576,0.5507341225941976,0.2768951654434204,0.4554019371668498,0.5856313308080038,0.5393164157867432,0.4114691416422526,0.5225043296813965
0.4475315809249878,0.10051482915878296,0.6408044497172037,0.16198639074961343,0.3938930829366048,0.14543834328651428,0.6764763991038004,0.3906390269597371,0.3419151306152344,0.32187573115030926,0.573819080988566,0.546900192896525,0.2687381108601888,0.4593743483225505,0.5833864609400431,0.5387447675069174,0.40980251630147296,0.5245293378829956
0.44556458791097003,0.10105397303899129,0.6430722077687582,0.15990524490674338,0.3947250048319499,0.14456401268641153,0.6763709386189779,0.39083417256673175,0.34222865104675293,0.32091395060221356,0.5535902579625448,0.5465867519378662,0.26967700322469074,0.4584435224533081,0.5867697397867838,0.5384362538655599,0.41148098309834796,0.5230489571889242
0.4455586274464925,0.1011028786500295,0.6430299282073975,0.1597894231478373,0.39471960067749023,0.1446071664492289,0.6762561798095703,0.39031291007995605,0.34224116802215576,0.3213542302449544,0.5542707443237305,0.5462025006612142,0.2692585587501526,0.459091583887736,0.5866660277048746,0.5380976994832357,0.4114499092102051,0.522764523824056
0.44783441225687665,0.09969775875409444,0.6443365017573038,0.1586905519167582,0.3961290121078491,0.143761545419693,0.6786996523539225,0.39066505432128906,0.34273266792297363,0.3206956386566162,0.5531980991363525,0.5473471482594808,0.27278371651967365,0.4586844841639201,0.5860617558161417,0.5380602677663168,0.41143178939819336,0.5214010874430338
0.4465581178665161,0.09940022230148315,0.6431629260381063,0.16023062666257223,0.3958255449930827,0.14329775174458823,0.6786746978759766,0.39074353377024335,0.3398751417795817,0.3139593203862508,0.5594894886016846,0.545289675394694,0.28884992996851605,0.4561609427134196,0.5837715069452921,0.5390449364980062,0.41002829869588214,0.5225228865941366
0.4528401295344035,0.09956060846646626,0.6424235502878824,0.15894882877667746,0.3942056894302368,0.14547533790270487,0.6792537371317545,0.3815615177154541,0.33717278639475506,0.30969874064127606,0.5817009607950846,0.5394186973571777,0.2926686604817708,0.4445831775665283,0.5850436290105184,0.535844087600708,0.4143714904785156,0.5210880041122437
0.4454854726791382,0.10049791137377422,0.6360084215799967,0.16250093777974448,0.3960520029067993,0.1506404678026835,0.6720097859700521,0.39483173688252765,0.33637221654256183,0.31804758310317993,0.5705440839131674,0.5584308703740438,0.30095507701237995,0.457714319229126,0.5811885992685953,0.5336126486460367,0.4121265411376953,0.5195895433425903
0.44530240694681805,0.10064998269081116,0.6359412670135498,0.16225433349609375,0.39597058296203613,0.15064016977945963,0.6723645528157552,0.3924720287322998,0.33636049429575604,0.31764503320058185,0.5739080508550009,0.5573605298995972,0.30118687947591144,0.4571768442789714,0.5811636050542196,0.5333629449208578,0.4121522506078084,0.5195264021555582
0.4403971831003825,0.0976021687189738,0.6356148719787598,0.1638680895169576,0.3958159287770589,0.15224594871203104,0.6714021364847819,0.3952626784642537,0.33495473861694336,0.3205885887145996,0.5688544114430746,0.5594906806945801,0.29935606320699054,0.46784063180287677,0.5786073207855225,0.5325453281402588,0.4098011255264282,0.5182930628458658
