x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4849557876586914,0.21499955654144287,0.6391778786977133,0.3611489534378052,0.37729835510253906,0.3772001266479492,0.7215402921040853,0.5523117383321127,0.2907134493192037,0.5439876317977905,0.6717964808146158,0.6168375809987386,0.2345189650853475,0.5999355316162109,0.5796528657277426,0.6284838914871216,0.40193939208984375,0.6297557353973389
0.48754239082336426,0.21533560752868652,0.6391111612319946,0.36161327362060547,0.3774397373199463,0.37658166885375977,0.7199799219767252,0.5504019657770792,0.2901858290036519,0.5431366761525472,0.6691799958546957,0.6144475142161051,0.2341016928354899,0.6048272450764974,0.5718873739242554,0.626924991607666,0.3972880045572917,0.6275573571523031
0.48754270871480304,0.21533592542012533,0.6391037305196127,0.3616153796513875,0.37745102246602374,0.3765633503595988,0.7199729283650717,0.5504573980967203,0.29020146528879803,0.5431298414866129,0.6691350936889648,0.6144851843516032,0.23412171999613443,0.6048095226287842,0.5718290408452352,0.6269241571426392,0.3972369035085042,0.6275466283162435
0.48786067962646484,0.21547764539718628,0.6389100551605225,0.3616449038187663,0.3782017230987549,0.37542816003163654,0.7212711970011393,0.5518303712209066,0.2852402130762736,0.543221672375997,0.6697524388631185,0.6130273342132568,0.22826417287190756,0.6027768055597941,0.5696346759796143,0.6249521573384603,0.3953518072764079,0.6247814098993937
0.4861956437428792,0.21596153577168783,0.6340744495391846,0.3608052730560303,0.38138453165690106,0.3721148570378621,0.7167898813883463,0.5502916177113851,0.29282573858896893,0.54265824953715,0.6687747637430826,0.6106711626052856,0.2419315973917643,0.6074342330296835,0.5827317635218302,0.6251352628072103,0.4109218120574951,0.6230956713358561
0.486885666847229,0.21564934651056925,0.634371280670166,0.3635712464650472,0.38045938809712726,0.3732469876607259,0.7189478874206543,0.5553897221883138,0.29212727149327594,0.5438762903213501,0.6593411763509115,0.6134825150171915,0.24111040433247885,0.6076724529266357,0.5819250742594401,0.6263382434844971,0.4094155629475911,0.6237871646881104
0.48747320969899494,0.2146472136179606,0.634467601776123,0.36177865664164227,0.3796526590983073,0.372786283493042,0.721935510635376,0.5586425463358561,0.290851096312205,0.5464778741200765,0.6476213137308756,0.6154365936915079,0.23755053679148355,0.6085739930470785,0.5830115477244059,0.6260008017222086,0.40963590145111084,0.6237274010976156
0.48747579256693524,0.21464983622233072,0.6344741582870483,0.3617597421010335,0.37966811656951904,0.3727715810139974,0.7218887805938721,0.5585597356160482,0.29085226853688556,0.5464328527450562,0.6478479703267416,0.6153717041015625,0.2377709150314331,0.6084686120351156,0.5829295714696249,0.6259462833404541,0.40958166122436523,0.6236393054326376
0.4899288813273112,0.2137728532155355,0.6391779581705729,0.36268238226572674,0.37813134988149005,0.37380441029866535,0.7257696787516276,0.5595920085906982,0.28436779975891113,0.5451140801111857,0.6531834204991659,0.6161924997965494,0.23105788230895996,0.6038684050242106,0.5691540638605753,0.6290818055470785,0.3938768307367961,0.6280465126037598
0.488148291905721,0.21470632155736288,0.6353750228881836,0.3618871370951335,0.381186564763387,0.3713691234588623,0.7221752802530924,0.5599745512008667,0.29243961970011395,0.5441928704579672,0.6403733094533285,0.6170754830042521,0.24409711360931396,0.6079354683558146,0.585486888885498,0.6263070106506348,0.4123113552729289,0.6240287621816
0.48865365982055664,0.2151313821474711,0.6350522041320801,0.36068018277486164,0.3808663288752238,0.37149322032928467,0.7180113792419434,0.55805770556132,0.29178736607233685,0.5452084143956503,0.6473960081736246,0.6153205235799154,0.24320062001546225,0.6075460910797119,0.5856756369272867,0.6256415049235026,0.41262463728586835,0.6242477496465048
0.48951772848765057,0.21616552273432413,0.6343990166982015,0.3601282437642415,0.3806191285451253,0.37146906057993573,0.717066208521525,0.5567055543263754,0.29224300384521484,0.5454277197519938,0.6486947536468506,0.6140861908594767,0.24261738856633505,0.6085322300593058,0.5848101774851481,0.6246171792348226,0.4120883544286092,0.6235888004302979
0.4895673990249634,0.21612230936686197,0.6344056924184164,0.36013293266296387,0.38065723578135174,0.3714929421742757,0.7170875867207845,0.5566035906473795,0.29226287206013996,0.5454439322153727,0.6490431626637777,0.6140153408050537,0.2426013151804606,0.6085643768310547,0.5848998626073202,0.6246089537938436,0.4121983051300049,0.6236105759938558
0.49190616607666016,0.21372632185618082,0.6353063583374023,0.3604518969853719,0.3811649481455485,0.3719183603922526,0.7173704306284586,0.5539649327596029,0.2932308514912923,0.5444699923197428,0.6539297103881836,0.6118566592534384,0.24114070336023966,0.6097836494445801,0.5859062671661377,0.6242793798446655,0.4130602280298869,0.6237406730651855
0.49658183256785077,0.21053882439931235,0.6352139314015707,0.35983796914418537,0.38186633586883545,0.3702765305836995,0.7177262306213379,0.5526141325632731,0.29533270994822186,0.5427846908569336,0.6570342381795248,0.6107759873072306,0.2413332462310791,0.6096864938735962,0.586020032564799,0.6246042648951212,0.41336750984191895,0.6238293250401815
0.4999404748280843,0.2094759742418925,0.6342153549194336,0.359039306640625,0.3823380470275879,0.3687884012858073,0.7176752090454102,0.5532582998275757,0.295304814974467,0.5435192982355753,0.657869021097819,0.6103305816650391,0.23943030834197998,0.6095800399780273,0.5821546713511149,0.624586264292399,0.40983903408050537,0.6226489941279093
0.5045966307322184,0.21132993698120117,0.6338601112365723,0.3595709005991618,0.3822369972864787,0.36854151884714764,0.715754508972168,0.5530909697214762,0.2967042922973633,0.540829579035441,0.6600141922632853,0.6120281219482422,0.23834270238876343,0.6093196868896484,0.5813941955566406,0.6255457003911337,0.40879611174265545,0.6229790449142456
0.5045895179112753,0.21133148670196533,0.6338662703831991,0.3595760265986125,0.3822391827901204,0.3685363133748372,0.7157252629597982,0.5531566937764486,0.2967084050178528,0.5408334732055664,0.6599358320236206,0.6120526393254598,0.23837228616078696,0.609296441078186,0.5813818772633871,0.6255395412445068,0.4087781111399333,0.6229602893193563
0.5109043121337891,0.21142337719599405,0.6381644010543823,0.3590521017710368,0.3797060251235962,0.36923833688100177,0.7151166598002116,0.5513176918029785,0.29368770122528076,0.5407689412434896,0.6722635428110758,0.6155683596928915,0.2293421427408854,0.6017156442006429,0.5563739935557047,0.6244806051254272,0.3831414779027303,0.6222360928853353
0.5125558376312256,0.21147421995798746,0.6353868246078491,0.3590974013010661,0.3822907606760661,0.36838968594868976,0.7113005320231119,0.5517168839772543,0.2960718472798665,0.5386315981547037,0.6628099282582601,0.6140079498291016,0.23988107840220133,0.6078889767328898,0.5813622872034708,0.6245282888412476,0.4091161886850993,0.6201369365056356
0.5148299137751261,0.2087954878807068,0.6363112131754557,0.36104047298431396,0.38182608286539715,0.36836520830790204,0.7127490043640137,0.5520686308542887,0.2941667636235555,0.5404292742411295,0.6645618279774984,0.612312396367391,0.23068384329477945,0.613176186879476,0.58319091796875,0.6250976324081421,0.4089631239573161,0.6218116283416748
0.5175477266311646,0.20971139272054037,0.6369736194610596,0.3621884187062581,0.38181320826212567,0.3688669999440511,0.7133566538492838,0.5542708237965902,0.2937907377878825,0.5400058428446451,0.6613051493962606,0.6137712796529134,0.22654894987742105,0.6144435405731201,0.5838348865509033,0.6269950071970621,0.4089903036753337,0.6235029300053915
0.5175497531890869,0.20971548557281494,0.6369721094767252,0.36220236619313556,0.3818167448043823,0.36886199315388996,0.7133118311564127,0.5544002453486124,0.2938101689020793,0.539975126584371,0.6611022551854452,0.6138707002003988,0.2265803019205729,0.6144375801086426,0.583887537320455,0.6269793113072714,0.40903882185618085,0.6234902938206991
0.5209449927012125,0.20775151252746582,0.6420164505640665,0.3623369534810384,0.38043510913848877,0.3701026439666748,0.7213570276896158,0.5615370670954386,0.2925933400789897,0.5397807757059733,0.6561151345570883,0.6205259164174398,0.21645790338516235,0.6101136207580566,0.5643273194630941,0.6305809815724691,0.387717326482137,0.628095547358195
0.5219637552897135,0.2107838193575541,0.638313889503479,0.36318135261535645,0.3876332441965739,0.368059237798055,0.7186028162638346,0.5583136479059855,0.2961325446764628,0.5377144018809,0.6541022857030233,0.6155797640482584,0.22517557938893637,0.6144428253173828,0.5814541578292847,0.6278902292251587,0.40898001194000244,0.622422456741333
0.523828903834025,0.21057945489883423,0.642174482345581,0.3624206781387329,0.38356177012125653,0.3691876729329427,0.7233459154764811,0.5599982738494873,0.29162736733754474,0.5383152961730957,0.6605225404103597,0.6187244653701782,0.20901556809743246,0.6105229059855143,0.562316099802653,0.6317533651987711,0.38739458719889325,0.628945509592692
0.5238904555638632,0.21036410331726074,0.6423340241114298,0.3615411122639974,0.3832221031188965,0.3692772388458252,0.7230717341105143,0.5574450492858887,0.2904540499051412,0.5403367678324381,0.6590407292048136,0.6181212663650513,0.20781898498535156,0.6106383005777994,0.5626915295918783,0.631818413734436,0.3872430721918742,0.6291910807291666
0.5238556067148844,0.21039247512817383,0.642363707224528,0.3615601857503255,0.38322913646698,0.36928919951121014,0.7230759461720785,0.5574366251627604,0.2904895544052124,0.5402887662251791,0.6590797106424967,0.6180630524953207,0.20784608523050943,0.6105958223342896,0.5628352959950765,0.6317655245463053,0.3873751163482666,0.6291497548421224
0.5240240097045898,0.21012699604034424,0.6420546372731527,0.36117486159006756,0.38305362065633136,0.3694363435109456,0.7195269266764323,0.5553012291590372,0.29068859418233234,0.5403076807657877,0.6642251014709473,0.6184248526891073,0.20706439018249512,0.6126526594161987,0.5625482797622681,0.6315821011861166,0.38735632101694745,0.6292440096537272
0.5229013760884603,0.211371640364329,0.6375072797139486,0.3609627882639567,0.38575446605682373,0.3672076463699341,0.7141552766164144,0.5540109872817993,0.29398516813913983,0.5385355949401855,0.6567122936248779,0.6157172123591105,0.2245791753133138,0.616594155629476,0.5768164793650309,0.6266690095265707,0.40447139739990234,0.6206351121266683
0.5232580900192261,0.21148053805033365,0.6378687222798666,0.361217459042867,0.3862520456314087,0.3672522306442261,0.7149330774943033,0.5543531576792399,0.29292229811350506,0.5388092597325643,0.6569080750147501,0.615493098894755,0.2330315113067627,0.6137714783350626,0.5788139502207438,0.6266892751057943,0.4060407876968384,0.6213678121566772
0.5240360895792643,0.21067694822947183,0.6418466567993164,0.3599906762440999,0.3839522997538249,0.3703707853953044,0.7220513025919596,0.554680069287618,0.2921827832857768,0.5424423217773438,0.6694320837656657,0.6188638607660929,0.230428675810496,0.605056365331014,0.5628912846247355,0.6294660568237305,0.38446223735809326,0.6276958783467611
0.5240352551142374,0.21067516009012857,0.6418498357137045,0.35999250411987305,0.38393739859263104,0.3703912893931071,0.7220842043558756,0.5546474854151408,0.2921055157979329,0.5424904028574625,0.6693265438079834,0.6188739140828451,0.23035567998886108,0.6051017045974731,0.5629173914591471,0.6294687589009603,0.38448480765024823,0.6277037858963013
0.5238744815190634,0.21050874392191568,0.6418022712071737,0.35998860994974774,0.38296186923980713,0.37072229385375977,0.7211811542510986,0.5519552230834961,0.2911954124768575,0.543094277381897,0.6736372311909994,0.6181472937266032,0.23310911655426025,0.6043686072031657,0.5666095415751139,0.6287011702855428,0.3877747853597005,0.6273648341496786
0.5237276554107666,0.21036189794540405,0.6426218350728353,0.36079756418863934,0.3822457790374756,0.3688907225926717,0.7211288611094157,0.5554416179656982,0.29328133662541706,0.5424443085988363,0.6716938018798828,0.6185563007990519,0.23389522234598795,0.6015804608662924,0.5614260037740072,0.6276267369588217,0.3820048173268636,0.6248993873596191
0.5212752024332682,0.20930598179499307,0.642727255821228,0.36104432741800946,0.381711483001709,0.36856333414713544,0.7212458451588949,0.5555018583933512,0.29502153396606445,0.5430441697438558,0.6700593630472819,0.6189305782318115,0.23381821314493814,0.5999372402826945,0.5624363819758097,0.627004861831665,0.3832000096638997,0.62419593334198
0.5150508483250936,0.2113578716913859,0.6395674546559652,0.3616127570470174,0.38383054733276367,0.3666747411092122,0.7177573839823405,0.5552901029586792,0.2945167024930318,0.5416062672932943,0.6660984754562378,0.6123259464899699,0.2504919370015462,0.6025834878285726,0.5801553726196289,0.6248145898183187,0.4063572883605957,0.6207752227783203
0.5150582790374756,0.2113517920176188,0.639565110206604,0.3616110881169637,0.3838241497675578,0.36666731039683026,0.7177186012268066,0.5552984873453776,0.2945264975229899,0.5416088898976644,0.6662048498789469,0.6123121579488119,0.2504754066467285,0.6025994618733724,0.5801427364349365,0.6248052914937338,0.4063456058502197,0.620766282081604
0.5056092341740926,0.21475549538930258,0.6392407417297363,0.35960904757181805,0.3829227288564046,0.3679063320159912,0.7191489537556967,0.5526001453399658,0.2941608428955078,0.5410647392272949,0.6698585351308187,0.6119970480600992,0.2417311668395996,0.6086496114730835,0.5843462149302164,0.6254121462504069,0.4103427330652873,0.6233078241348267
0.49378009637196857,0.21538706620534262,0.6389474868774414,0.359046737353007,0.38264624277750653,0.36972248554229736,0.7180868784586588,0.5552940368652344,0.295230229695638,0.5411065022150675,0.6653405825297037,0.6132632891337076,0.2425042986869812,0.6087313095728556,0.587216854095459,0.6257057189941406,0.4132343530654907,0.6255698601404825
0.4770344893137614,0.21273696422576904,0.6416634718577067,0.36128973960876465,0.37732168038686115,0.3739529450734456,0.7258370717366537,0.5657923221588135,0.2919991811116536,0.5456146001815796,0.652472734451294,0.6211382548014323,0.22998746236165366,0.6049418449401855,0.5652745167414347,0.6332400639851888,0.3851425250371297,0.6331139405568441
0.4655011494954427,0.21369550625483194,0.6396648089090983,0.3597552378972371,0.37931227684020996,0.37259356180826825,0.7247233390808105,0.5586924950281779,0.2900967200597127,0.5406726996103922,0.660672148068746,0.6195929845174154,0.23593310515085855,0.5993932882944742,0.5601609547932943,0.6305247147878011,0.3820108970006307,0.6299049456914266
0.46550623575846356,0.21373663345972696,0.6396286487579346,0.35972944895426434,0.37940001487731934,0.37262149651845294,0.7247474988301595,0.5585265159606934,0.29021986325581867,0.5406271616617838,0.6609168847401937,0.6195190747578939,0.23579204082489014,0.5993835131327311,0.5599768161773682,0.6303465366363525,0.38190944989522296,0.629730741182963
0.45223458607991535,0.21863617499669394,0.6398042837778727,0.3602721293767293,0.38185445467631024,0.37274253368377686,0.7248709996541342,0.5573035478591919,0.2902512351671855,0.5384095509847006,0.6648887793223063,0.6172345081965128,0.2375685175259908,0.5973653793334961,0.5587638219197592,0.628288984298706,0.38239558537801105,0.6275341908137003
0.44084568818410236,0.21789785226186117,0.6392680803934733,0.3607952992121379,0.3810362418492635,0.37120358149210614,0.7227757771809896,0.5588568449020386,0.29306918382644653,0.5391359329223633,0.6763871510823568,0.6125206152598063,0.23695494731267294,0.596605658531189,0.560102661450704,0.6288232405980428,0.38288287321726483,0.627517024676005
0.43386634190877277,0.21868487199147543,0.6395263671875,0.3614931106567383,0.3805638551712036,0.3708232243855794,0.728665272394816,0.5636224746704102,0.2933861017227173,0.5405853986740112,0.6539552211761475,0.6194033622741699,0.23527161280314127,0.6008687814076742,0.5662588278452555,0.6338775157928467,0.38857781887054443,0.631976326306661
0.4276939233144124,0.2186641494433085,0.6390186150868734,0.3610759973526001,0.3802790641784668,0.37012386322021484,0.731100877126058,0.5662703514099121,0.29159752527872723,0.5405863126118978,0.643903891245524,0.6188673973083496,0.2370915412902832,0.6006489594777426,0.5668061971664429,0.6319356759389242,0.3885281483332316,0.6295513312021891
0.4275793234507243,0.2183288335800171,0.6389937798182169,0.3610435724258423,0.38026777903238934,0.37009350458780926,0.7310669422149658,0.5662868420282999,0.29159526030222577,0.5406007766723633,0.6439685424168905,0.6188919146855673,0.23707211017608643,0.6006723642349243,0.5669360955556234,0.631912112236023,0.3886343638102214,0.6295408805211385
0.4283929268519084,0.21945683161417642,0.6385443607966105,0.35950422286987305,0.38252055644989014,0.36871759096781415,0.7285262743631998,0.5633969306945801,0.2931286891301473,0.5412535667419434,0.658622145652771,0.6182539860407511,0.23361637194951376,0.6086180607477824,0.5736036698023478,0.635877768198649,0.39727123578389484,0.6337451934814453
0.4277210235595703,0.22275896867116293,0.638744036356608,0.3589681386947632,0.3814229170481364,0.36948223908742267,0.7296999295552572,0.5650790135065714,0.2947031656901042,0.5397222836812338,0.6538418928782145,0.619723399480184,0.2360566258430481,0.6055668592453003,0.57042396068573,0.6323399146397909,0.39358524481455487,0.6303669214248657
0.4236065149307251,0.2229483723640442,0.6392432053883871,0.3594387372334798,0.3806053400039673,0.3710615634918213,0.7288595040639242,0.5641661087671915,0.29374152421951294,0.5393600861231486,0.6480616728464762,0.6173423926035563,0.2367275357246399,0.6038021643956503,0.5683332284291586,0.6309801340103149,0.3912076950073242,0.6292497316996256
0.42774637540181476,0.22116325298945108,0.6387337843577067,0.35968796412150067,0.3806442817052205,0.36968310674031574,0.7302783330281576,0.5632886091868082,0.2965369025866191,0.5396964947382609,0.6416200796763102,0.6148205200831095,0.24154126644134521,0.5955604314804077,0.5677312215169271,0.6311643123626709,0.3909289042154948,0.6283393700917562
0.427690585454305,0.22115727265675864,0.6387481689453125,0.3597221374511719,0.38061821460723877,0.3696553309758504,0.7302653789520264,0.5634261767069498,0.29656708240509033,0.5396568775177002,0.641136646270752,0.6148369312286377,0.2415725588798523,0.5955148935317993,0.567647655804952,0.6311936378479004,0.3908270200093587,0.628341555595398
0.42796651522318524,0.2200978398323059,0.638883630434672,0.36046048005421955,0.3813825050989787,0.36926905314127606,0.7311867078145345,0.5642255942026774,0.3001469175020854,0.5385799407958984,0.6430375576019287,0.6164303620656332,0.23901228109995523,0.5955026149749756,0.575594425201416,0.6344419717788696,0.3991367816925049,0.6318513949712118
0.4278109868367513,0.22000563144683838,0.63936980565389,0.36203789710998535,0.38006858030955,0.3695530891418457,0.7317461967468262,0.5662555694580078,0.2957765261332194,0.5410424073537191,0.6454035043716431,0.6163130203882853,0.23687257369359335,0.5969497760136923,0.5763727823893229,0.6345337231953939,0.3986411889394124,0.6319897174835205
0.42668946584065753,0.21867154041926065,0.6401911576588949,0.36360522111256915,0.37984228134155273,0.37185752391815186,0.7330296039581299,0.5697653293609619,0.29505616426467896,0.5415663321812948,0.6483736435572306,0.6141380469004313,0.24362337589263916,0.5918731292088827,0.5770874818166097,0.632850448290507,0.39869189262390137,0.6303562720616659
0.4292568763097127,0.2153597871462504,0.6391584078470866,0.3629646301269531,0.3800586462020874,0.3728342056274414,0.7304630279541016,0.5659166177113851,0.2957522471745809,0.5413510799407959,0.6539413928985596,0.6155553658803304,0.2406963308652242,0.5957889556884766,0.5794804890950521,0.6330553690592448,0.4018300374348958,0.6313726902008057
0.42925453186035156,0.21536715825398764,0.6391910711924235,0.3629097143809001,0.38005558649698895,0.37284624576568604,0.730375607808431,0.5658156077067057,0.29578906297683716,0.5413334369659424,0.6542434692382812,0.6155755519866943,0.24068268140157065,0.5958997011184692,0.5797015031178793,0.6331345240275065,0.4020427068074544,0.6315004825592041
0.4346402088801066,0.21790140867233276,0.6375590960184733,0.36250237623850506,0.37948425610860187,0.36944552262624103,0.7289870580037435,0.5652982393900553,0.2949361801147461,0.5390676259994507,0.6553403536478678,0.617430051167806,0.24245081345240274,0.594320813814799,0.5708857377370199,0.632253885269165,0.3936808506647746,0.6293166478474935
0.44891905784606934,0.21649402379989624,0.6374696095784506,0.3609369993209839,0.37802525361378986,0.3740960756937663,0.7245861689249674,0.5612383683522543,0.29054903984069824,0.5383004347483317,0.6652490297953287,0.6166162093480428,0.2357774575551351,0.6006993452707926,0.5820113023122152,0.6312630971272787,0.40366049607594806,0.6320012410481771
0.4687815507253011,0.21488730112711588,0.6349314451217651,0.36058322588602704,0.38071560859680176,0.3722265164057414,0.7180825074513754,0.560813307762146,0.2949146628379822,0.5417828559875488,0.6500909725824991,0.6159866650899252,0.24864049752553305,0.607536514600118,0.5991574128468832,0.6273341576258341,0.4247581164042155,0.6289655367533366
0.4866900046666463,0.21429085731506348,0.6374673446019491,0.36169056097666424,0.38003993034362793,0.37216345469156903,0.7202272415161133,0.5633465051651001,0.2935309608777364,0.5434438387552897,0.6413078308105469,0.6169672807057699,0.24929646650950113,0.6062949498494467,0.6021308898925781,0.6258753538131714,0.4267243544260661,0.6271599928538004
0.4867337942123413,0.21428610881169638,0.6374409198760986,0.36168257395426434,0.3800365130106608,0.3721316655476888,0.7201679547627767,0.5633253653844198,0.2935439348220825,0.5433955589930216,0.641401489575704,0.6169943809509277,0.24949332078297934,0.6061621904373169,0.6021361748377482,0.6258334716161092,0.4267311890920003,0.6271004676818848
0.5012718041737875,0.2115412950515747,0.637449582417806,0.3614355723063151,0.38062524795532227,0.3710341453552246,0.7190655072530111,0.5616645018259684,0.2952998677889506,0.5415539741516113,0.6462758382161459,0.6171321868896484,0.25087010860443115,0.6066704988479614,0.6056240002314249,0.6254266103108724,0.4306406577428182,0.626842180887858
0.5125292936960856,0.21195719639460245,0.6379797458648682,0.36125703652699787,0.38126838207244873,0.3673584461212158,0.7192152341206869,0.5617344776789347,0.29875026146570843,0.5399150848388672,0.6430176893870035,0.6195610364278158,0.24867073694864908,0.6069413820902506,0.601880669593811,0.6284081141153971,0.42672069867451984,0.6283069451649984
0.5177964369455973,0.2095726728439331,0.6415451765060425,0.3621305624643962,0.3779987891515096,0.369657039642334,0.7232758204142252,0.5685486793518066,0.3002281387646993,0.5431860685348511,0.6350957155227661,0.6243766943613688,0.23936851819356283,0.6023264726003011,0.5899831851323446,0.6345656712849935,0.40935635566711426,0.6335628032684326
0.5224723815917969,0.2105091611544291,0.6380346616109213,0.3628452618916829,0.3828156391779582,0.36666496594746906,0.7163828214009603,0.562467614809672,0.2985953489939372,0.5415261586507162,0.6317662000656128,0.6195481618245443,0.2405958374341329,0.6116401354471842,0.5950663089752197,0.628838857014974,0.42009417215983075,0.6255246798197428
0.522478977839152,0.21053898334503174,0.6380191644032797,0.36290117104848224,0.38280495007832843,0.36670486132303876,0.7164088090260824,0.5625072717666626,0.29855146010716754,0.5415765841801962,0.6316270430882772,0.6195232073465983,0.24057153860727945,0.6116441090901693,0.595030943552653,0.6288495063781738,0.42006444931030273,0.6255393822987875
0.5256235202153524,0.20979960759480795,0.6422465642293295,0.36192890008290607,0.3791537682215373,0.36839962005615234,0.7251547972361246,0.5668466488520304,0.3003854552904765,0.5441453456878662,0.6512576738993326,0.6217022736867269,0.23303798834482828,0.6041587193806967,0.5898964405059814,0.6330627600351969,0.4089804490407308,0.6317292849222819
0.527421236038208,0.21098987261454263,0.6423377593358358,0.3628745873769124,0.3774917920430501,0.36989426612854004,0.7247396310170492,0.5673128366470337,0.2982652187347412,0.5451312065124512,0.6552910407384237,0.6209437052408854,0.2342617909113566,0.6027859846750895,0.5890575249989828,0.6321698427200317,0.4076027472813924,0.6311049461364746
0.5283662478129069,0.21115650733311972,0.642939289410909,0.36308038234710693,0.37994420528411865,0.36968310674031574,0.7236579259236654,0.5675520102183024,0.2979281743367513,0.5448167324066162,0.6585729916890463,0.6205457846323649,0.2341404358545939,0.6028356949488322,0.586962620417277,0.6325855652491251,0.40650224685668945,0.6312191486358643
0.5288071235020956,0.21027443806330362,0.6439557075500488,0.36378220717112225,0.38131507237752277,0.36844754219055176,0.7240049044291178,0.566302220026652,0.29887187480926514,0.5431845585505167,0.660837729771932,0.6210485299428304,0.23569148778915405,0.601762612660726,0.5824851989746094,0.6321118672688802,0.4022000233332316,0.6298031806945801
0.5288061300913492,0.21027533213297525,0.6439485549926758,0.36377302805582684,0.3813132842381795,0.36845266819000244,0.7240054607391357,0.5662883122762045,0.2988432248433431,0.5431873798370361,0.6608880360921224,0.6210432052612305,0.23567434151967367,0.6017648776372274,0.5824594100316366,0.6321011781692505,0.40217634042104083,0.6297959486643473
0.5290364424387614,0.20970269044240317,0.6447060108184814,0.36431312561035156,0.3829782009124756,0.36849172910054523,0.725507895151774,0.570864717165629,0.29728750387827557,0.5445322195688883,0.651725172996521,0.6241969664891561,0.23553653558095297,0.6019837856292725,0.5823665459950765,0.6340279579162598,0.40201544761657715,0.631365974744161
0.52951979637146,0.21057913700739542,0.6408770879109701,0.36486200491587323,0.38686060905456543,0.3664226531982422,0.7196323076883951,0.5657526652018229,0.2974458336830139,0.5412005186080933,0.6474917332331339,0.6178495089213053,0.24555222193400064,0.6049385070800781,0.5919012228647867,0.6277466217676798,0.41776442527770996,0.6244386037190756
0.5301883618036906,0.2104984720547994,0.6405521631240845,0.36510833104451496,0.3876405556996663,0.3668558994928996,0.7202471892038981,0.5659631093343099,0.29769086837768555,0.5402664343516032,0.6467854181925455,0.6183929443359375,0.24839254220326742,0.603108286857605,0.5883862972259521,0.6276877721150717,0.4148845275243123,0.6236366828282675
0.5307782093683878,0.20895985762278238,0.6443430582682291,0.3648354212443034,0.3818280299504598,0.3706567684809367,0.7240139643351237,0.5664575497309366,0.29737697045008343,0.5423471132914225,0.6653719743092855,0.6206316153208414,0.2379868427912394,0.5974250634511312,0.5723294019699097,0.6299955447514852,0.3923192024230957,0.6274255514144897
0.5308141708374023,0.20896552006403604,0.6443517605463663,0.36484769980112713,0.3818366924921672,0.37065855662027997,0.7240233421325684,0.5664659341176351,0.2973703940709432,0.5423462390899658,0.6654510498046875,0.6206218798955282,0.23797728617986044,0.5974332491556803,0.5723325411478678,0.6300042867660522,0.39232563972473145,0.6274346907933553
0.5307407776514689,0.2088880936304728,0.6438906987508138,0.3648222287495931,0.38034339745839435,0.3704502582550049,0.7228728930155436,0.5646941661834717,0.29664429028828937,0.542943517367045,0.6675264040629069,0.6196431716283163,0.23630193869272867,0.5987406571706136,0.5691935618718466,0.6301795641581217,0.3889692227045695,0.6276174386342367
0.5303170680999756,0.20889262358347574,0.6434160470962524,0.365017294883728,0.38001422087351483,0.37158362070719403,0.722497304280599,0.5645576318105062,0.298355499903361,0.5425960222880045,0.6678088506062826,0.6199871301651001,0.2370657523473104,0.5973155498504639,0.5661449432373047,0.6298919518788656,0.3862326542536418,0.6274448235829672
0.5305587450663248,0.20905035734176636,0.6432773272196451,0.364387313524882,0.3814726670583089,0.3710829019546509,0.721866766611735,0.5631442467371622,0.2952069044113159,0.5440099239349365,0.6692376136779785,0.6203037897745768,0.234744926293691,0.6017051935195923,0.5682438214619955,0.6311955451965332,0.38879982630411786,0.6289836565653483
0.5308018525441488,0.20900404453277588,0.6432073911031088,0.3640030225118001,0.3803269863128662,0.3701174259185791,0.7232020696004232,0.5651684602101644,0.29552992184956867,0.5449962218602499,0.6654982566833496,0.6218298276265463,0.23583624760309854,0.6015528440475464,0.5697707732518514,0.6311059395472208,0.38911887009938556,0.6287135283152262
0.5308043956756592,0.20900384585062662,0.6432139873504639,0.36401859919230145,0.3803264300028483,0.3701145648956299,0.7231779098510742,0.5651514530181885,0.29552046457926434,0.5449985265731812,0.6654853820800781,0.6218498945236206,0.23580710093180338,0.6015784740447998,0.5697147051493326,0.6311086018880209,0.3890647490819295,0.6287084817886353
0.5303183396657308,0.20905166864395142,0.642909049987793,0.3639092445373535,0.38112787405649823,0.3701825936635335,0.722008228302002,0.562291701634725,0.2967604398727417,0.5424129565556844,0.6711227099100748,0.6197777589162191,0.23432876666386923,0.6013404528299967,0.5694371461868286,0.6305823723475138,0.38963139057159424,0.6282734870910645
0.530143658320109,0.20901707808176676,0.6431981325149536,0.3632785479227702,0.38223449389139813,0.3698893388112386,0.722577174504598,0.5622177918752035,0.2966011166572571,0.5427627166112264,0.6700598398844401,0.619221011797587,0.23503339290618896,0.6013761361440023,0.5715516010920206,0.6314582824707031,0.39209099610646564,0.6292892694473267
0.5293185710906982,0.20947627226511636,0.6438109477361044,0.3638068437576294,0.3824316660563151,0.37060022354125977,0.7240039507548014,0.5648748079935709,0.2962581117947896,0.5442566474278768,0.6633214155832926,0.6206365426381429,0.23646875222524008,0.6009718577067057,0.5751370588938395,0.6326944828033447,0.39552636941274005,0.6305478016535441
